"TokensAlign",471.67,471.7,"ou"
"TokensAlign",471.7,471.87,"alors"
"TokensAlign",471.87,472.15,"passer"
"TokensAlign",472.15,472.84,"directement"
"TokensAlign",472.84,473.08,"euh"
"TokensAlign",473.08,473.2,"à"
"TokensAlign",473.2,473.41,"une"
"TokensAlign",473.41,473.57,"autre"
"TokensAlign",473.57,474.02,"activité"
"TokensAlign",474.02,474.12,"je"
"TokensAlign",474.12,474.3,"sais"
"TokensAlign",474.3,474.49,"pas"
"TokensAlign",474.49,474.61,"mais"
"TokensAlign",474.61,475.075,"euh"
"TokensAlign",475.075,475.56,"#"
"TokensAlign",475.56,475.69,"à"
"TokensAlign",475.69,475.86,"voir"
"TokensAlign",475.86,476.23,"comment"
"TokensAlign",476.23,476.62,"aussi"
"TokensAlign",476.62,476.77,"eux"
"TokensAlign",476.77,476.93,"ils"
"TokensAlign",476.93,477.41,"réagissent"
"TokensAlign",477.41,477.51,"à"
"TokensAlign",477.51,477.7,"ça"
"TokensAlign",477.7,478.035,"en_fait"
"TokensAlign",478.035,478.9,"#"
"TokensAlign",478.9,479.15,"parce_que"
"TokensAlign",479.15,479.48,"bon"
"TokensAlign",479.48,479.74,"euh"
"TokensAlign",479.74,480.01,"si"
"TokensAlign",480.01,480.2,"ça"
"TokensAlign",480.2,480.4,"les"
"TokensAlign",480.4,480.84,"emmerde"
"TokensAlign",480.84,481.66,"euh"
"TokensAlign",481.66,482.54,"enfin"
"TokensAlign",482.54,482.67,"ça"
"TokensAlign",482.67,483.0,"sert"
"TokensAlign",483.0,483.15,"à"
"TokensAlign",483.15,483.24,"rien"
"TokensAlign",483.24,483.27,"de"
"TokensAlign",483.27,483.9,"continuer"
"TokensAlign",483.9,484.09,"quoi"
"TokensAlign",484.09,484.51,"essayer"
"TokensAlign",484.51,484.935,"de"
"TokensAlign",484.935,485.405,"#"
"TokensAlign",485.405,485.675,"vraiment"
"TokensAlign",485.675,485.775,"de"
"TokensAlign",485.775,485.865,"s'"
"TokensAlign",485.865,486.265,"adapter"
"TokensAlign",486.265,486.385,"à"
"TokensAlign",486.385,486.435,"eux"
"TokensAlign",486.435,486.525,"on"
"TokensAlign",486.525,486.615,"s'"
"TokensAlign",486.615,486.915,"adapte"
"TokensAlign",486.915,487.005,"à"
"TokensAlign",487.005,487.165,"leur"
"TokensAlign",487.165,487.465,"niveau"
"TokensAlign",487.465,487.585,"mais"
"TokensAlign",487.585,487.905,"aussi"
"TokensAlign",487.905,488.015,"à"
"TokensAlign",488.015,488.185,"eux"
"TokensAlign",488.185,488.345,"ceux"
"TokensAlign",488.345,488.495,"qu'"
"TokensAlign",488.495,488.525,"ils"
"TokensAlign",488.525,488.725,"sont"
"TokensAlign",488.725,489.27,"euh"
"TokensAlign",489.27,490.075,"#"
"TokensAlign",490.075,490.225,"eux"
"TokensAlign",490.225,491.035,"individuellement"
"TokensAlign",491.035,491.225,"tu"
"TokensAlign",491.225,491.38,"vois"
"TokensAlign",491.38,523.96,"#"
"TokensAlign",523.96,524.12,"la"
"TokensAlign",524.12,524.59,"troisième"
"TokensAlign",524.59,524.86,"tâche"
"TokensAlign",524.86,525.26,"c'était"
"TokensAlign",525.26,525.84,"euh"
"TokensAlign",525.84,526.0300000000001,"les"
"TokensAlign",526.0300000000001,526.45,"livres"
"TokensAlign",526.45,526.74,"les"
"TokensAlign",526.74,527.12,"euh"
"TokensAlign",527.12,527.3100000000001,"les"
"TokensAlign",527.3100000000001,527.63,"espèces"
"TokensAlign",527.63,527.7900000000001,"de"
"TokensAlign",527.7900000000001,528.1600000000001,"livres"
"TokensAlign",528.1600000000001,528.2900000000001,"de"
"TokensAlign",528.2900000000001,528.76,"vacances"
"TokensAlign",528.76,528.86,"tu"
"TokensAlign",528.86,529.157813,"sais"
"TokensAlign",529.157813,531.69,"#"
"TokensAlign",531.69,532.08,"non"
"TokensAlign",532.08,532.3000000000001,"non"
"TokensAlign",532.3000000000001,532.47,"non"
"TokensAlign",532.47,532.6700000000001,"ça"
"TokensAlign",532.6700000000001,532.87,"serait"
"TokensAlign",532.87,533.0500000000001,"plus"
"TokensAlign",533.0500000000001,533.31,"ça"
"TokensAlign",533.31,533.54,"#"
"TokensAlign",533.54,533.64,"en"
"TokensAlign",533.64,533.76,"fait"
"TokensAlign",533.76,533.91,"moi"
"TokensAlign",533.91,534.0,"j'"
"TokensAlign",534.0,534.0799999999999,"ai"
"TokensAlign",534.0799999999999,534.25,"dit"
"TokensAlign",534.25,534.5799999999999,"livre"
"TokensAlign",534.5799999999999,534.6999999999999,"de"
"TokensAlign",534.6999999999999,535.0799999999999,"vacances"
"TokensAlign",535.0799999999999,535.27,"pour"
"TokensAlign",535.27,535.41,"dire"
"TokensAlign",535.41,535.5699999999999,"que"
"TokensAlign",535.5699999999999,535.9399999999999,"ça"
"TokensAlign",535.9399999999999,536.62,"ressemble"
"TokensAlign",536.62,536.74,"un"
"TokensAlign",536.74,536.99,"peu"
"TokensAlign",536.99,537.12,"à"
"TokensAlign",537.12,537.28,"des"
"TokensAlign",537.28,537.5799999999999,"livres"
"TokensAlign",537.5799999999999,537.6999999999999,"de"
"TokensAlign",537.6999999999999,538.17,"vacances"
"TokensAlign",538.17,538.36,"c'est"
"TokensAlign",538.36,538.62,"pas"
"TokensAlign",538.62,538.855,"enfin"
"TokensAlign",538.855,539.19,"#"
"TokensAlign",539.19,539.32,"le"
"TokensAlign",539.32,539.57,"but"
"TokensAlign",539.57,539.6400000000001,"est"
"TokensAlign",539.6400000000001,539.8100000000001,"pas"
"TokensAlign",539.8100000000001,539.9100000000001,"de"
"TokensAlign",539.9100000000001,540.08,"leur"
"TokensAlign",540.08,540.2800000000001,"donner"
"TokensAlign",540.2800000000001,540.47,"un"
"TokensAlign",540.47,541.1500000000001,"manuel"
"TokensAlign",541.1500000000001,541.7900000000001,"parce_que"
"TokensAlign",541.7900000000001,541.95,"bon"
"TokensAlign",541.95,542.0200000000001,"ils"
"TokensAlign",542.0200000000001,542.21,"sont"
"TokensAlign",542.21,542.71,"déjà"
"TokensAlign",542.71,542.7600000000001,"à"
"TokensAlign",542.7600000000001,542.8000000000001,"l'"
"TokensAlign",542.8000000000001,543.345,"école"
"TokensAlign",543.345,543.685,"#"
"TokensAlign",543.685,543.925,"euh"
"TokensAlign",543.925,544.125,"c'est"
"TokensAlign",544.125,544.3549999999999,"pas"
"TokensAlign",544.3549999999999,544.5749999999999,"le"
"TokensAlign",544.5749999999999,545.0849999999999,"meilleur"
"TokensAlign",545.0849999999999,545.675,"environnement"
"TokensAlign",545.675,546.015,"pour"
"TokensAlign",546.015,546.255,"eux"
"TokensAlign",546.255,546.5749999999999,"et"
"TokensAlign",546.5749999999999,547.0849999999999,"franchement"
"TokensAlign",547.0849999999999,547.255,"je"
"TokensAlign",547.255,547.5649999999999,"pense"
"TokensAlign",547.5649999999999,547.6949999999999,"que"
"TokensAlign",547.6949999999999,547.895,"ça"
"TokensAlign",547.895,548.045,"va"
"TokensAlign",548.045,548.3249999999999,"vraiment"
"TokensAlign",548.3249999999999,548.645,"plus"
"TokensAlign",548.645,548.8349999999999,"les"
"TokensAlign",548.8349999999999,549.185,"ennuyer"
"TokensAlign",549.185,549.285,"qu'"
"TokensAlign",549.285,549.925,"autre_chose"
"TokensAlign",549.925,550.365,"#"
"TokensAlign",550.365,550.8050000000001,"alors_que"
"TokensAlign",550.8050000000001,550.965,"nous"
"TokensAlign",550.965,551.295,"notre"
"TokensAlign",551.295,551.565,"but"
"TokensAlign",551.565,551.675,"c'est"
"TokensAlign",551.675,551.905,"quand"
"TokensAlign",551.905,552.265,"même"
"TokensAlign",552.265,552.465,"de"
"TokensAlign",552.465,552.575,"les"
"TokensAlign",552.575,552.945,"toucher"
"TokensAlign",552.945,553.075,"de"
"TokensAlign",553.075,553.235,"les"
"TokensAlign",553.235,553.775,"intéresser"
"TokensAlign",553.775,553.925,"à"
"TokensAlign",553.925,554.165,"ça"
"TokensAlign",554.165,554.515,"donc"
"TokensAlign",554.515,554.785,"euh"
"TokensAlign",554.785,555.195,"+"
"TokensAlign",555.195,555.335,"j'"
"TokensAlign",555.335,555.365,"ai"
"TokensAlign",555.365,555.425,"dit"
"TokensAlign",555.425,555.715,"livre"
"TokensAlign",555.715,555.835,"de"
"TokensAlign",555.835,556.275,"vacances"
"TokensAlign",556.275,556.705,"pour"
"TokensAlign",556.705,557.0550000000001,"donner"
"TokensAlign",557.0550000000001,557.085,"l'"
"TokensAlign",557.085,557.375,"idée"
"TokensAlign",557.375,557.98,"du"
"TokensAlign",557.98,558.305,"#"
"TokensAlign",558.305,558.4549999999999,"du"
"TokensAlign",558.4549999999999,559.035,"modèle"
"TokensAlign",559.035,559.2249999999999,"+"
"TokensAlign",559.2249999999999,559.7049999999999,"en_fait"
"TokensAlign",559.7049999999999,559.9849999999999,"+"
"TokensAlign",559.9849999999999,560.125,"mais"
"TokensAlign",560.125,560.3349999999999,"en_fait"
"TokensAlign",560.3349999999999,560.505,"ça"
"TokensAlign",560.505,560.8649999999999,"sera"
"TokensAlign",560.8649999999999,560.895,"un"
"TokensAlign",560.895,561.275,"espèce"
"TokensAlign",561.275,561.515,"de"
"TokensAlign",561.515,561.9849999999999,"cahier"
"TokensAlign",561.9849999999999,562.045,"d'"
"TokensAlign",562.045,562.7349999999999,"exercices"
"TokensAlign",562.7349999999999,563.165,"avec"
"TokensAlign",563.165,563.515,"des"
"TokensAlign",563.515,564.0949999999999,"jeux"
"TokensAlign",564.0949999999999,564.395,"des"
"TokensAlign",564.395,564.8449999999999,"exercices"
"TokensAlign",564.8449999999999,564.905,"un"
"TokensAlign",564.905,565.025,"peu"
"TokensAlign",565.025,565.135,"plus"
"TokensAlign",565.135,565.697591,"scolaires"
"TokensAlign",565.697591,566.08,"#"
"TokensAlign",566.08,566.1700000000001,"on"
"TokensAlign",566.1700000000001,566.3000000000001,"va"
"TokensAlign",566.3000000000001,566.57,"essayer"
"TokensAlign",566.57,566.71,"de"
"TokensAlign",566.71,567.13,"varier"
"TokensAlign",567.13,567.3100000000001,"un"
"TokensAlign",567.3100000000001,567.87,"peu"
"TokensAlign",567.87,568.34,"#"
"TokensAlign",568.34,568.5400000000001,"les"
"TokensAlign",568.5400000000001,569.1800000000001,"plaisirs"
"TokensAlign",569.1800000000001,569.6,"pour"
"TokensAlign",569.6,570.34,"euh"
"TokensAlign",570.34,570.5600000000001,"pour"
"TokensAlign",570.5600000000001,570.65,"euh"
"TokensAlign",570.65,570.6800000000001,"+"
"TokensAlign",570.6800000000001,570.74,"les"
"TokensAlign",570.74,571.12,"informer"
"TokensAlign",571.12,571.3000000000001,"de"
"TokensAlign",571.3000000000001,572.02,"différentes"
"TokensAlign",572.02,572.39,"manières"
"TokensAlign",572.39,572.59,"quoi"
"TokensAlign",572.59,619.795,"#"
"TokensAlign",619.795,620.0649999999999,"après"
"TokensAlign",620.0649999999999,620.1049999999999,"l'"
"TokensAlign",620.1049999999999,620.635,"examen"
"TokensAlign",620.635,654.99,"#"
"TokensAlign",654.99,655.17,"ouais"
"TokensAlign",655.17,655.4,"non"
"TokensAlign",655.4,655.62,"faut"
"TokensAlign",655.62,655.8,"pas"
"TokensAlign",655.8,655.9300000000001,"les"
"TokensAlign",655.9300000000001,657.0600000000001,"terrifier"
"TokensAlign",657.0600000000001,657.22,"les"
"TokensAlign",657.22,657.96,"pauvres"
"TokensAlign",657.96,659.21,"#"
"TokensAlign",659.21,659.5300000000001,"non"
"TokensAlign",659.5300000000001,659.62,"mais"
"TokensAlign",659.62,659.71,"je"
"TokensAlign",659.71,660.0400000000001,"veux"
"TokensAlign",660.0400000000001,660.13,"dire"
"TokensAlign",660.13,660.33,"on"
"TokensAlign",660.33,660.49,"peut"
"TokensAlign",660.49,660.82,"leur"
"TokensAlign",660.82,660.9000000000001,"euh"
"TokensAlign",660.9000000000001,661.08,"oui"
"TokensAlign",661.08,661.2900000000001,"bien"
"TokensAlign",661.2900000000001,661.47,"sûr"
"TokensAlign",661.47,661.52,"je"
"TokensAlign",661.52,661.7,"pense"
"TokensAlign",661.7,661.8100000000001,"que"
"TokensAlign",661.8100000000001,661.99,"le"
"TokensAlign",661.99,662.61,"documentaire"
"TokensAlign",662.61,662.77,"c'est"
"TokensAlign",662.77,662.88,"une"
"TokensAlign",662.88,663.07,"bonne"
"TokensAlign",663.07,663.26,"idée"
"TokensAlign",663.26,663.4000000000001,"mais"
"TokensAlign",663.4000000000001,663.51,"le"
"TokensAlign",663.51,663.8000000000001,"trouver"
"TokensAlign",663.8000000000001,663.83,"à"
"TokensAlign",663.83,664.38,"adapter"
"TokensAlign",664.38,664.58,"quand"
"TokensAlign",664.58,664.8100000000001,"même"
"TokensAlign",664.8100000000001,664.9000000000001,"hein"
"TokensAlign",664.9000000000001,665.27,"parce_que"
"TokensAlign",665.27,665.45,"y'"
"TokensAlign",665.45,665.52,"a"
"TokensAlign",665.52,665.6700000000001,"des"
"TokensAlign",665.6700000000001,665.9000000000001,"choses"
"TokensAlign",665.9000000000001,666.0600000000001,"qui"
"TokensAlign",666.0600000000001,666.27,"sont"
"TokensAlign",666.27,667.19,"traumatisantes"
"TokensAlign",667.19,667.48,"hein"
"TokensAlign",667.48,667.93,"euh"
"TokensAlign",667.93,672.73,"#"
"TokensAlign",672.73,673.145,"ouais"
"TokensAlign",673.145,684.89,"#"
"TokensAlign",684.89,685.245,"hum"
"TokensAlign",685.245,703.59,"#"
"TokensAlign",703.59,704.14,"mh"
"TokensAlign",704.14,704.175,"mh"
"TokensAlign",704.175,710.51,"#"
"TokensAlign",710.51,710.905,"oui"
"TokensAlign",710.905,711.785,"#"
"TokensAlign",711.785,711.855,"oui"
"TokensAlign",711.855,712.0749999999999,"oui"
"TokensAlign",712.0749999999999,712.78,"complètement"
"TokensAlign",712.78,723.063655,"#"
"TokensAlign",723.063655,723.622285,"@"
"TokensAlign",723.622285,725.77,"#"
"TokensAlign",725.77,726.0699999999999,"surtout"
"TokensAlign",726.0699999999999,726.25,"si"
"TokensAlign",726.25,726.4399999999999,"tu"
"TokensAlign",726.4399999999999,726.61,"leur"
"TokensAlign",726.61,726.74,"dis"
"TokensAlign",726.74,726.87,"à"
"TokensAlign",726.87,727.03,"quel"
"TokensAlign",727.03,727.1999999999999,"point"
"TokensAlign",727.1999999999999,727.37,"c'est"
"TokensAlign",727.37,727.92,"important"
"TokensAlign",727.92,728.23,"avant"
"TokensAlign",728.23,728.43,"tu"
"TokensAlign",728.43,728.64,"vois"
"TokensAlign",728.64,728.74,"je"
"TokensAlign",728.74,729.02,"pense"
"TokensAlign",729.02,729.17,"faut"
"TokensAlign",729.17,729.55,"vraiment"
"TokensAlign",729.55,730.06,"amener"
"TokensAlign",730.06,730.595,"le"
"TokensAlign",730.595,730.97,"#"
"TokensAlign",730.97,731.1,"faut"
"TokensAlign",731.1,731.52,"vraiment"
"TokensAlign",731.52,731.74,"pas"
"TokensAlign",731.74,732.25,"leur"
"TokensAlign",732.25,732.64,"parce_que"
"TokensAlign",732.64,732.73,"je"
"TokensAlign",732.73,732.9200000000001,"pense"
"TokensAlign",732.9200000000001,733.0400000000001,"que"
"TokensAlign",733.0400000000001,733.25,"si"
"TokensAlign",733.25,733.4300000000001,"tu"
"TokensAlign",733.4300000000001,733.69,"leur"
"TokensAlign",733.69,733.9100000000001,"ouais"
"TokensAlign",733.9100000000001,734.35,"présentes"
"TokensAlign",734.35,734.5500000000001,"ça"
"TokensAlign",734.5500000000001,734.6700000000001,"la"
"TokensAlign",734.6700000000001,734.88,"mer"
"TokensAlign",734.88,734.98,"est"
"TokensAlign",734.98,735.255,"morte"
"TokensAlign",735.255,735.7,"#"
"TokensAlign",735.7,735.8100000000001,"ben"
"TokensAlign",735.8100000000001,736.09,"pour"
"TokensAlign",736.09,736.13,"eux"
"TokensAlign",736.13,736.1600000000001,"il"
"TokensAlign",736.1600000000001,736.19,"n'"
"TokensAlign",736.19,736.25,"y"
"TokensAlign",736.25,736.34,"a"
"TokensAlign",736.34,736.73,"plus"
"TokensAlign",736.73,737.4300000000001,"vraiment"
"TokensAlign",737.4300000000001,737.48,"il"
"TokensAlign",737.48,737.51,"n'"
"TokensAlign",737.51,737.59,"y"
"TokensAlign",737.59,737.74,"a"
"TokensAlign",737.74,737.97,"rien"
"TokensAlign",737.97,738.0600000000001,"à"
"TokensAlign",738.0600000000001,738.35,"faire"
"TokensAlign",738.35,738.57,"quoi"
"TokensAlign",738.57,738.87,"donc"
"TokensAlign",738.87,739.1600000000001,"au"
"TokensAlign",739.1600000000001,739.62,"final"
"TokensAlign",739.62,740.11,"pourquoi"
"TokensAlign",740.11,740.57,"même"
"TokensAlign",740.57,741.0,"se"
"TokensAlign",741.0,741.375,"#"
"TokensAlign",741.375,741.575,"se"
"TokensAlign",741.575,742.205,"démener"
"TokensAlign",742.205,742.665,"en_fait"
"TokensAlign",742.665,743.245,"à"
"TokensAlign",743.245,743.475,"faire"
"TokensAlign",743.475,743.695,"des"
"TokensAlign",743.695,744.025,"efforts"
"TokensAlign",744.025,744.83,"alors_que"
"TokensAlign",744.83,747.275,"#"
"TokensAlign",747.275,747.395,"oui"
"TokensAlign",747.395,748.005,"voilà"
"TokensAlign",748.005,748.215,"c'est"
"TokensAlign",748.215,748.5849999999999,"ça"
"TokensAlign",748.5849999999999,748.915,"tu"
"TokensAlign",748.915,749.235,"vois"
"TokensAlign",749.235,749.71,"#"
"TokensAlign",749.71,750.14,"donc"
"TokensAlign",750.14,750.49,"moi"
"TokensAlign",750.49,750.57,"je"
"TokensAlign",750.57,750.85,"pense"
"TokensAlign",750.85,750.9300000000001,"il"
"TokensAlign",750.9300000000001,751.11,"faut"
"TokensAlign",751.11,751.61,"justement"
"TokensAlign",751.61,751.7900000000001,"qu'"
"TokensAlign",751.7900000000001,751.83,"ils"
"TokensAlign",751.83,752.09,"rentrent"
"TokensAlign",752.09,752.3100000000001,"chez"
"TokensAlign",752.3100000000001,752.34,"eux"
"TokensAlign",752.34,752.46,"en"
"TokensAlign",752.46,752.82,"disant"
"TokensAlign",752.82,753.0,"c'est"
"TokensAlign",753.0,753.2800000000001,"trop"
"TokensAlign",753.2800000000001,753.74,"bien"
"TokensAlign",753.74,753.84,"il"
"TokensAlign",753.84,754.33,"faut"
"TokensAlign",754.33,754.4000000000001,"qu'"
"TokensAlign",754.4000000000001,754.47,"on"
"TokensAlign",754.47,754.59,"les"
"TokensAlign",754.59,755.46,"protège"
"TokensAlign",755.46,755.52,"il"
"TokensAlign",755.52,755.7,"faut"
"TokensAlign",755.7,755.83,"que"
"TokensAlign",755.83,756.1500000000001,"ouais"
"TokensAlign",756.1500000000001,756.62,"qu'"
"TokensAlign",756.62,756.77,"ils"
"TokensAlign",756.77,756.96,"soient"
"TokensAlign",756.96,757.0300000000001,"un"
"TokensAlign",757.0300000000001,757.1500000000001,"peu"
"TokensAlign",757.1500000000001,757.72,"enthousiastes"
"TokensAlign",757.72,758.02,"parce_que"
"TokensAlign",758.02,758.32,"déjà"
"TokensAlign",758.32,758.61,"que"
"TokensAlign",758.61,758.85,"on"
"TokensAlign",758.85,758.94,"est"
"TokensAlign",758.94,759.19,"très"
"TokensAlign",759.19,759.88,"pessimiste"
"TokensAlign",759.88,760.17,"nous"
"TokensAlign",760.17,760.555,"#"
"TokensAlign",760.555,760.8349999999999,"faudrait"
"TokensAlign",760.8349999999999,760.995,"pas"
"TokensAlign",760.995,761.1149999999999,"les"
"TokensAlign",761.1149999999999,761.3149999999999,"rendre"
"TokensAlign",761.3149999999999,761.9449999999999,"pessimistes"
"TokensAlign",761.9449999999999,762.015,"et"
"TokensAlign",762.015,762.175,"pas"
"TokensAlign",762.175,762.3449999999999,"un"
"TokensAlign",762.3449999999999,762.555,"si"
"TokensAlign",762.555,762.805,"jeune"
"TokensAlign",762.805,762.95,"âge"
"TokensAlign",762.95,763.17,"#"
"TokensAlign",763.17,763.2099999999999,"tu"
"TokensAlign",763.2099999999999,763.43,"vois"
"TokensAlign",763.43,763.77,"donc"
"TokensAlign",763.77,763.99,"euh"
"TokensAlign",763.99,764.13,"moi"
"TokensAlign",764.13,764.2199999999999,"je"
"TokensAlign",764.2199999999999,764.42,"pense"
"TokensAlign",764.42,764.54,"c'est"
"TokensAlign",764.54,764.64,"une"
"TokensAlign",764.64,764.8499999999999,"bonne"
"TokensAlign",764.8499999999999,765.0699999999999,"idée"
"TokensAlign",765.0699999999999,765.28,"wally"
"TokensAlign",765.28,765.73,"euh"
"TokensAlign",765.73,766.305,"#"
"TokensAlign",766.305,766.5949999999999,"l'"
"TokensAlign",766.5949999999999,766.905,"idée"
"TokensAlign",766.905,767.2149999999999,"de"
"TokensAlign",767.2149999999999,767.385,"de"
"TokensAlign",767.385,767.415,"l'"
"TokensAlign",767.415,768.18,"animation"
"TokensAlign",768.18,768.71,"#"
"TokensAlign",768.71,769.4300000000001,"documentaire"
"TokensAlign",769.4300000000001,769.5300000000001,"je"
"TokensAlign",769.5300000000001,769.7,"pense"
"TokensAlign",769.7,769.83,"que"
"TokensAlign",769.83,770.01,"c'est"
"TokensAlign",770.01,770.24,"très"
"TokensAlign",770.24,770.585,"bien"
"TokensAlign",770.585,773.195,"#"
"TokensAlign",773.195,774.045,"ouais"
"TokensAlign",774.045,784.98,"#"
"TokensAlign",784.98,785.37,"oui"
"TokensAlign",785.37,785.72,"voilà"
"TokensAlign",785.72,786.44,"exactement"
"TokensAlign",786.44,787.185,"#"
"TokensAlign",787.185,787.2349999999999,"mh"
"TokensAlign",787.2349999999999,787.695,"mh"
"TokensAlign",787.695,789.295,"#"
"TokensAlign",789.295,789.425,"ben"
"TokensAlign",789.425,789.5949999999999,"c'est"
"TokensAlign",789.5949999999999,789.915,"déjà"
"TokensAlign",789.915,790.125,"trop"
"TokensAlign",790.125,790.395,"tard"
"TokensAlign",790.395,790.6949999999999,"quoi"
"TokensAlign",790.6949999999999,791.0949999999999,"donc"
"TokensAlign",791.0949999999999,791.525,"euh"
"TokensAlign",791.525,791.745,"si"
"TokensAlign",791.745,792.025,"si"
"TokensAlign",792.025,792.23,"ouais"
"TokensAlign",792.23,799.47,"#"
"TokensAlign",799.47,799.76,"oui"
"TokensAlign",799.76,799.96,"mais"
"TokensAlign",799.96,800.46,"après"
"TokensAlign",800.46,800.71,"enfin"
"TokensAlign",800.71,800.87,"bon"
"TokensAlign",800.87,801.0,"tu"
"TokensAlign",801.0,801.21,"sais"
"TokensAlign",801.21,801.4,"dans"
"TokensAlign",801.4,801.5500000000001,"des"
"TokensAlign",801.5500000000001,801.97,"classes"
"TokensAlign",801.97,802.07,"en"
"TokensAlign",802.07,802.34,"plus"
"TokensAlign",802.34,802.61,"aussi"
"TokensAlign",802.61,802.89,"grandes"
"TokensAlign",802.89,803.02,"c'est"
"TokensAlign",803.02,803.28,"toujours"
"TokensAlign",803.28,803.82,"compliqué"
"TokensAlign",803.82,803.96,"de"
"TokensAlign",803.96,804.34,"toucher"
