"TokensAlign",341.365,341.725,"volant"
"TokensAlign",341.725,341.915,"ce"
"TokensAlign",341.915,342.57,"téléphone"
"TokensAlign",342.57,342.82,"#"
"TokensAlign",342.82,343.09,"quand"
"TokensAlign",343.09,343.14,"il"
"TokensAlign",343.14,343.26,"le"
"TokensAlign",343.26,343.41,"voit"
"TokensAlign",343.41,343.49,"il"
"TokensAlign",343.49,343.6,"dit"
"TokensAlign",343.6,343.75,"ah"
"TokensAlign",343.75,343.88,"ouais"
"TokensAlign",343.88,344.13,"celui-là"
"TokensAlign",344.13,344.22,"va"
"TokensAlign",344.22,344.29,"me"
"TokensAlign",344.29,344.54,"coûter"
"TokensAlign",344.54,344.72,"tant"
"TokensAlign",344.72,344.85,"si"
"TokensAlign",344.85,344.93,"je"
"TokensAlign",344.93,344.98,"le"
"TokensAlign",344.98,345.255,"revends"
"TokensAlign",345.255,346.0,"#"
"TokensAlign",346.0,346.26,"et"
"TokensAlign",346.26,346.57,"enfin"
"TokensAlign",346.57,347.16,"+"
"TokensAlign",347.16,347.24,"je"
"TokensAlign",347.24,347.43,"pense"
"TokensAlign",347.43,347.46,"qu'"
"TokensAlign",347.46,347.52,"il"
"TokensAlign",347.52,347.77,"faut"
"TokensAlign",347.77,348.03,"genre"
"TokensAlign",348.03,348.19,"tout"
"TokensAlign",348.19,348.45,"accès"
"TokensAlign",348.45,348.72,"autour_du"
"TokensAlign",348.72,349.16,"téléphone"
"TokensAlign",349.16,349.25,"tu"
"TokensAlign",349.25,349.39,"peux"
"TokensAlign",349.39,349.6,"mettre"
"TokensAlign",349.6,349.69,"les"
"TokensAlign",349.69,349.89,"réseaux"
"TokensAlign",349.89,350.21,"sociaux"
"TokensAlign",350.21,350.3,"tu"
"TokensAlign",350.3,350.4,"peux"
"TokensAlign",350.4,350.925,"mettre"
"TokensAlign",350.925,351.495,"#"
"TokensAlign",351.495,351.675,"plein"
"TokensAlign",351.675,351.705,"de"
"TokensAlign",351.705,351.935,"choses"
"TokensAlign",351.935,352.19,"autour"
"TokensAlign",352.19,358.38,"#"
"TokensAlign",358.38,358.53,"ben"
"TokensAlign",358.53,358.75,"la"
"TokensAlign",358.75,359.48,"surutilisation"
"TokensAlign",359.48,359.58,"des"
"TokensAlign",359.58,360.095,"téléphones"
"TokensAlign",360.095,360.905,"#"
"TokensAlign",360.905,360.995,"la"
"TokensAlign",360.995,361.295,"mauvaise"
"TokensAlign",361.295,361.805,"utilisation"
"TokensAlign",361.805,362.145,"à_travers"
"TokensAlign",362.145,362.205,"les"
"TokensAlign",362.205,362.355,"réseaux"
"TokensAlign",362.355,362.84,"sociaux"
"TokensAlign",362.84,363.33,"#"
"TokensAlign",363.33,364.37,"la"
"TokensAlign",364.37,364.51,"la"
"TokensAlign",364.51,365.27,"pollution"
"TokensAlign",365.27,366.535,"#"
"TokensAlign",366.535,367.50500000000005,"euh"
"TokensAlign",367.50500000000005,367.925,"les"
"TokensAlign",367.925,368.235,"les"
"TokensAlign",368.235,368.265,"+"
"TokensAlign",368.265,369.055,"euh"
"TokensAlign",369.055,369.145,"j'"
"TokensAlign",369.145,369.205,"ai"
"TokensAlign",369.205,369.455,"comment"
"TokensAlign",369.455,369.50500000000005,"ça"
"TokensAlign",369.50500000000005,369.555,"s'"
"TokensAlign",369.555,369.875,"appelle"
"TokensAlign",369.875,370.1350000000001,"les"
"TokensAlign",370.1350000000001,370.37,"ondes"
"TokensAlign",370.37,371.735,"#"
"TokensAlign",371.735,372.4,"cancérigènes"
"TokensAlign",372.4,373.606654,"#"
"TokensAlign",373.606654,373.926654,"parce"
"TokensAlign",373.926654,373.966654,"qu'"
"TokensAlign",373.966654,374.356654,"aujourd'hui"
"TokensAlign",374.356654,374.816654,"un"
"TokensAlign",374.816654,375.026654,"jeune"
"TokensAlign",375.026654,375.136654,"tu"
"TokensAlign",375.136654,375.226654,"vas"
"TokensAlign",375.226654,375.336654,"lui"
"TokensAlign",375.336654,375.566654,"parler"
"TokensAlign",375.566654,375.656654,"des"
"TokensAlign",375.656654,375.876654,"réseaux"
"TokensAlign",375.876654,376.156654,"sociaux"
"TokensAlign",376.156654,376.246654,"il"
"TokensAlign",376.246654,376.366654,"va"
"TokensAlign",376.366654,376.486654,"te"
"TokensAlign",376.486654,376.686654,"dire"
"TokensAlign",376.686654,376.836654,"ouais"
"TokensAlign",376.836654,376.906654,"mais"
"TokensAlign",376.906654,377.036654,"moi"
"TokensAlign",377.036654,377.106654,"je"
"TokensAlign",377.106654,377.446654,"facebook"
"TokensAlign",377.446654,377.506654,"je"
"TokensAlign",377.506654,377.596654,"fais"
"TokensAlign",377.596654,378.126654,"ce"
"TokensAlign",378.126654,378.196654,"que"
"TokensAlign",378.196654,378.226654,"je"
"TokensAlign",378.226654,378.426654,"veux"
"TokensAlign",378.426654,378.516654,"ouais"
"TokensAlign",378.516654,378.816654,"insta"
"TokensAlign",378.816654,378.886654,"je"
"TokensAlign",378.886654,378.986654,"fais"
"TokensAlign",378.986654,379.576654,"ce"
"TokensAlign",379.576654,379.756654,"que"
"TokensAlign",379.756654,379.846654,"je"
"TokensAlign",379.846654,379.906654,"veux"
"TokensAlign",379.906654,379.996654,"ça"
"TokensAlign",379.996654,380.076654,"ça"
"TokensAlign",380.076654,380.436654,"personne"
"TokensAlign",380.436654,380.466654,"le"
"TokensAlign",380.466654,381.056654,"verra"
"TokensAlign",381.056654,381.476654,"ça"
"TokensAlign",381.476654,381.526654,"se"
"TokensAlign",381.526654,381.786654,"saura"
"TokensAlign",381.786654,381.946654,"pas"
"TokensAlign",381.946654,381.976654,"on"
"TokensAlign",381.976654,382.086654,"va"
"TokensAlign",382.086654,382.496654,"pas"
"TokensAlign",382.496654,382.636654,"me"
"TokensAlign",382.636654,382.826654,"faire"
"TokensAlign",382.826654,382.926654,"ci"
"TokensAlign",382.926654,383.056654,"on"
"TokensAlign",383.056654,383.206654,"va"
"TokensAlign",383.206654,383.536654,"pas"
"TokensAlign",383.536654,383.606654,"me"
"TokensAlign",383.606654,384.146654,"faire"
"TokensAlign",384.146654,384.184723,"ça"
"TokensAlign",384.184723,385.39,"#"
"TokensAlign",385.39,385.69,"ouais"
"TokensAlign",385.69,396.125,"#"
"TokensAlign",396.125,396.585,"non"
"TokensAlign",396.585,397.035,"mais"
"TokensAlign",397.035,397.745,"aujourd'hui"
"TokensAlign",397.745,398.055,"aujourd'hui"
"TokensAlign",398.055,398.91,"euh"
"TokensAlign",398.91,400.12,"#"
"TokensAlign",400.12,400.58,"aujourd'hui"
"TokensAlign",400.58,400.81,"un"
"TokensAlign",400.81,401.06,"jeune"
"TokensAlign",401.06,401.13,"il"
"TokensAlign",401.13,401.35,"va"
"TokensAlign",401.35,401.6,"un"
"TokensAlign",401.6,401.88,"jeune"
"TokensAlign",401.88,402.3,"aujourd'hui"
"TokensAlign",402.3,402.44,"qui"
"TokensAlign",402.44,402.47,"a"
"TokensAlign",402.47,402.55,"à"
"TokensAlign",402.55,402.81,"quinze"
"TokensAlign",402.81,403.14,"seize"
"TokensAlign",403.14,403.33,"ans"
"TokensAlign",403.33,403.64,"#"
"TokensAlign",403.64,403.78,"il"
"TokensAlign",403.78,403.86,"est"
"TokensAlign",403.86,404.1,"tout_le"
"TokensAlign",404.1,404.31,"temps"
"TokensAlign",404.31,404.46,"sur"
"TokensAlign",404.46,404.61,"son"
"TokensAlign",404.61,404.99,"téléphone"
"TokensAlign",404.99,405.09,"il"
"TokensAlign",405.09,405.2,"a"
"TokensAlign",405.2,405.37,"pas"
"TokensAlign",405.37,405.89,"forcément"
"TokensAlign",405.89,405.94,"d'"
"TokensAlign",405.94,406.19,"ordi"
"TokensAlign",406.19,406.27,"à"
"TokensAlign",406.27,406.63,"lui-même"
"TokensAlign",406.63,407.02,"déjà"
"TokensAlign",407.02,407.525,"#"
"TokensAlign",407.525,407.605,"quand"
"TokensAlign",407.605,407.795,"enfin"
"TokensAlign",407.795,407.965,"quand"
"TokensAlign",407.965,408.045,"t'"
"TokensAlign",408.045,408.075,"es"
"TokensAlign",408.075,408.115,"au"
"TokensAlign",408.115,408.585,"enfin"
"TokensAlign",408.585,408.725,"quand"
"TokensAlign",408.725,408.785,"t'"
"TokensAlign",408.785,408.825,"es"
"TokensAlign",408.825,408.865,"au"
"TokensAlign",408.865,409.165,"lycée"
"TokensAlign",409.165,409.215,"t'"
"TokensAlign",409.215,409.255,"as"
"TokensAlign",409.255,409.485,"peut-être"
"TokensAlign",409.485,409.595,"pas"
"TokensAlign",409.595,410.015,"forcément"
"TokensAlign",410.015,410.215,"ton"
"TokensAlign",410.215,410.52643,"ordi"
"TokensAlign",410.52643,411.04,"#"
"TokensAlign",411.04,411.2600000000001,"et"
"TokensAlign",411.2600000000001,411.41,"puis"
"TokensAlign",411.41,411.59,"tu"
"TokensAlign",411.59,412.19,"gardes"
"TokensAlign",412.19,412.34,"tout"
"TokensAlign",412.34,412.49,"sur"
"TokensAlign",412.49,412.65,"ton"
"TokensAlign",412.65,413.09,"téléphone"
"TokensAlign",413.09,413.36,"enfin"
"TokensAlign",413.36,413.73,"aujourd'hui"
"TokensAlign",413.73,414.57,"+"
"TokensAlign",414.57,414.92,"aujourd'hui"
"TokensAlign",414.92,415.09,"c'est"
"TokensAlign",415.09,415.24,"t'"
"TokensAlign",415.24,415.33,"es"
"TokensAlign",415.33,415.71,"h24"
"TokensAlign",415.71,416.22,"aujourd'hui"
"TokensAlign",416.22,416.46,"combien"
"TokensAlign",416.46,416.49,"de"
"TokensAlign",416.49,416.61,"temps"
"TokensAlign",416.61,416.65,"t'"
"TokensAlign",416.65,416.75,"as"
"TokensAlign",416.75,416.83,"pas"
"TokensAlign",416.83,416.97,"sûr"
"TokensAlign",416.97,417.13,"sur"
"TokensAlign",417.13,417.28,"ton"
"TokensAlign",417.28,417.92,"téléphone"
"TokensAlign",417.92,418.339688,"aujourd'hui"
"TokensAlign",418.339688,424.85,"#"
"TokensAlign",424.85,425.11,"ben"
"TokensAlign",425.11,425.29,"oui"
"TokensAlign",425.29,434.016563,"#"
"TokensAlign",434.016563,434.2365630000001,"oui"
"TokensAlign",434.2365630000001,434.406563,"mais"
"TokensAlign",434.406563,434.436563,"le"
"TokensAlign",434.436563,434.816563,"téléphone"
"TokensAlign",434.816563,434.956563,"c'est"
"TokensAlign",434.956563,435.35,"un"
"TokensAlign",435.35,435.78,"#"
"TokensAlign",435.78,435.97,"mais"
"TokensAlign",435.97,436.35,"parce_que"
"TokensAlign",436.35,436.49,"le"
"TokensAlign",436.49,436.92,"téléphone"
"TokensAlign",436.92,437.24,"+"
"TokensAlign",437.24,437.4,"tu"
"TokensAlign",437.4,437.63,"mets"
"TokensAlign",437.63,437.68,"le"
"TokensAlign",437.68,438.07,"réseau"
"TokensAlign",438.07,438.17,"dans"
"TokensAlign",438.17,438.22,"le"
"TokensAlign",438.22,438.71,"téléphone"
"TokensAlign",438.71,438.86,"tu"
"TokensAlign",438.86,439.07,"fais"
"TokensAlign",439.07,439.21,"une"
"TokensAlign",439.21,439.64,"journée"
"TokensAlign",439.64,439.78,"on"
"TokensAlign",439.78,439.91,"peut"
"TokensAlign",439.91,440.09,"faire"
"TokensAlign",440.09,440.32,"sur"
"TokensAlign",440.32,440.65,"plusieurs"
"TokensAlign",440.65,440.9,"jours"
"TokensAlign",440.9,441.02,"on"
"TokensAlign",441.02,441.14,"peut"
"TokensAlign",441.14,441.77,"faire"
"TokensAlign",441.77,441.93,"une"
"TokensAlign",441.93,442.41,"journée"
"TokensAlign",442.41,442.55,"on"
"TokensAlign",442.55,442.71,"met"
"TokensAlign",442.71,442.83,"tout"
"TokensAlign",442.83,442.93,"ce"
"TokensAlign",442.93,443.06,"qui"
"TokensAlign",443.06,443.16,"est"
"TokensAlign",443.16,443.32,"sur"
"TokensAlign",443.32,443.84,"téléphone"
"TokensAlign",443.84,444.67,"négatif"
"TokensAlign",444.67,444.94,"avec"
"TokensAlign",444.94,445.22,"les"
"TokensAlign",445.22,445.54,"ondes"
"TokensAlign",445.54,446.325,"euh"
"TokensAlign",446.325,446.746613,"#"
"TokensAlign",446.746613,447.076613,"les"
"TokensAlign",447.076613,447.316613,"ondes"
"TokensAlign",447.316613,447.616613,"le"
"TokensAlign",447.616613,447.816613,"fait"
"TokensAlign",447.816613,447.9066130000001,"que"
"TokensAlign",447.9066130000001,448.066613,"les"
"TokensAlign",448.066613,448.89,"téléphones"
"TokensAlign",448.89,450.132187,"#"
"TokensAlign",450.132187,450.702187,"non"
"TokensAlign",450.702187,450.732187,"ou"
"TokensAlign",450.732187,451.102187,"plusieurs"
"TokensAlign",451.102187,451.162187,"une"
"TokensAlign",451.162187,451.792187,"après-midi"
"TokensAlign",451.792187,451.892187,"une"
"TokensAlign",451.892187,452.302187,"matinée"
"TokensAlign",452.302187,453.002187,"+"
"TokensAlign",453.002187,453.132187,"une"
"TokensAlign",453.132187,453.612187,"matinée"
"TokensAlign",453.612187,453.672187,"une"
"TokensAlign",453.672187,454.352187,"après-midi"
"TokensAlign",454.352187,454.688438,"ou"
"TokensAlign",454.688438,459.480937,"#"
"TokensAlign",459.480937,459.790937,"non"
"TokensAlign",459.790937,459.940937,"mais"
"TokensAlign",459.940937,460.070937,"on"
"TokensAlign",460.070937,460.180937,"fait"
"TokensAlign",460.180937,460.360937,"ça"
"TokensAlign",460.360937,460.640937,"sur"
"TokensAlign",460.640937,460.710937,"une"
"TokensAlign",460.710937,461.070937,"journée"
"TokensAlign",461.070937,461.180937,"une"
"TokensAlign",461.180937,461.660937,"après-midi"
"TokensAlign",461.660937,461.740937,"une"
"TokensAlign",461.740937,462.110937,"matinée"
"TokensAlign",462.110937,462.450937,"enfin"
"TokensAlign",462.450937,462.640937,"une"
"TokensAlign",462.640937,462.990937,"matinée"
"TokensAlign",462.990937,463.170937,"sur"
"TokensAlign",463.170937,463.310937,"un"
"TokensAlign",463.310937,463.530937,"thème"
"TokensAlign",463.530937,463.640937,"une"
"TokensAlign",463.640937,463.960937,"matinée"
"TokensAlign",463.960937,464.100937,"sur"
"TokensAlign",464.100937,464.160937,"une"
"TokensAlign",464.160937,464.625,"fin"
"TokensAlign",464.625,481.401563,"#"
"TokensAlign",481.401563,481.761563,"non"
"TokensAlign",481.761563,481.901563,"mais"
"TokensAlign",481.901563,482.051563,"tu"
"TokensAlign",482.051563,482.361563,"passes"
"TokensAlign",482.361563,482.531563,"une"
"TokensAlign",482.531563,483.156563,"journée"
"TokensAlign",483.156563,485.502188,"#"
"TokensAlign",485.502188,485.772188,"putain"
"TokensAlign",485.772188,485.842188,"je"
"TokensAlign",485.842188,486.092812,"*"
"TokensAlign",486.092812,489.569062,"#"
"TokensAlign",489.569062,489.899062,"non"
"TokensAlign",489.899062,490.069062,"non"
"TokensAlign",490.069062,490.229062,"non"
"TokensAlign",490.229062,490.349062,"mais"
"TokensAlign",490.349062,490.479062,"je"
"TokensAlign",490.479062,490.729062,"disais"
"TokensAlign",490.729062,490.859062,"pas"
"TokensAlign",490.859062,491.209062,"forcément"
"TokensAlign",491.209062,491.379062,"faire"
"TokensAlign",491.379062,491.589062,"genre"
"TokensAlign",491.589062,491.769062,"en"
"TokensAlign",491.769062,491.949062,"deux"
"TokensAlign",491.949062,492.169062,"jours"
"TokensAlign",492.169062,492.309062,"mais"
"TokensAlign",492.309062,492.509062,"genre"
"TokensAlign",492.509062,492.619062,"tu"
"TokensAlign",492.619062,493.099062,"fais"
"TokensAlign",493.099062,493.359062,"+"
"TokensAlign",493.359062,493.499062,"tu"
"TokensAlign",493.499062,493.779062,"fais"
"TokensAlign",493.779062,494.029062,"une"
"TokensAlign",494.029062,494.819062,"matinée"
"TokensAlign",494.819062,495.009062,"une"
"TokensAlign",495.009062,495.419062,"matinée"
"TokensAlign",495.419062,495.659062,"avec"
"TokensAlign",495.659062,495.719062,"les"
"TokensAlign",495.719062,496.019062,"dangers"
"TokensAlign",496.019062,496.109062,"du"
"TokensAlign",496.109062,496.599062,"téléphone"
"TokensAlign",496.599062,496.829062,"les"
"TokensAlign",496.829062,496.969062,"ondes"
"TokensAlign",496.969062,497.089062,"la"
"TokensAlign",497.089062,497.659062,"pollution"
"TokensAlign",497.659062,497.769062,"le"
"TokensAlign",497.769062,497.919062,"fait"
"TokensAlign",497.919062,498.039062,"que"
"TokensAlign",498.039062,498.149062,"ce"
"TokensAlign",498.149062,498.319062,"soit"
"TokensAlign",498.319062,498.439062,"pas"
"TokensAlign",498.439062,498.979062,"recyclable"
"TokensAlign",498.979062,499.209062,"tout"
"TokensAlign",499.209062,499.609062,"ça"
"TokensAlign",499.609062,499.889062,"et"
"TokensAlign",499.889062,500.209062,"une"
"TokensAlign",500.209062,500.829062,"après-midi"
"TokensAlign",500.829062,501.509062,"prévention"
"TokensAlign",501.509062,502.399062,"téléphone"
"TokensAlign",502.399062,502.809062,"mauvaise"
"TokensAlign",502.809062,503.479062,"utilisation"
"TokensAlign",503.479062,503.759062,"avec"
"TokensAlign",503.759062,503.829062,"les"
"TokensAlign",503.829062,504.049062,"réseaux"
"TokensAlign",504.049062,504.57,"sociaux"
"TokensAlign",504.57,506.174063,"#"
"TokensAlign",506.174063,506.374063,"et"
"TokensAlign",506.374063,506.494063,"d'"
"TokensAlign",506.494063,506.595,"un"
"TokensAlign",506.595,506.835,"#"
"TokensAlign",506.835,507.015,"mais"
"TokensAlign",507.015,507.485,"forcément"
"TokensAlign",507.485,507.815,"puisque"
"TokensAlign",507.815,508.355,"forcément"
"TokensAlign",508.355,508.385,"de"
"TokensAlign",508.385,508.435,"l'"
"TokensAlign",508.435,508.985,"utilisation"
"TokensAlign",508.985,509.315,"+"
"TokensAlign",509.315,509.375,"l'"
"TokensAlign",509.375,510.195,"utilisation"
"TokensAlign",510.195,510.255,"l'"
"TokensAlign",510.255,510.965,"utilisation"
"TokensAlign",510.965,511.055,"du"
"TokensAlign",511.055,511.555,"téléphone"
"TokensAlign",511.555,511.965,"entraîne"
"TokensAlign",511.965,511.995,"l'"
"TokensAlign",511.995,512.505,"utilisation"
"TokensAlign",512.505,512.615,"enfin"
"TokensAlign",512.615,512.645,"l'"
"TokensAlign",512.645,513.125,"utilisation"
"TokensAlign",513.125,513.2049999999999,"des"
"TokensAlign",513.2049999999999,513.4549999999999,"réseaux"
"TokensAlign",513.4549999999999,513.805,"sociaux"
"TokensAlign",513.805,514.105,"entraîne"
"TokensAlign",514.105,514.135,"l'"
"TokensAlign",514.135,514.5649999999999,"utilisation"
"TokensAlign",514.5649999999999,514.675,"du"
"TokensAlign",514.675,515.005,"téléphone"
"TokensAlign",515.005,515.37,"aujourd'hui"
"TokensAlign",515.37,515.64,"#"
"TokensAlign",515.64,515.77,"les"
"TokensAlign",515.77,515.97,"jeunes"
"TokensAlign",515.97,516.435,"utilisent"
"TokensAlign",516.435,516.89,"#"
"TokensAlign",516.89,517.05,"le"
"TokensAlign",517.05,517.41,"téléphone"
"TokensAlign",517.41,517.54,"pour"
"TokensAlign",517.54,517.65,"aller"
"TokensAlign",517.65,517.78,"sur"
"TokensAlign",517.78,518.16,"facebook"
"TokensAlign",518.16,518.29,"sur"
"TokensAlign",518.29,518.73,"instagram"
"TokensAlign",518.73,519.25,"tout"
"TokensAlign",519.25,519.28,"ça"
"TokensAlign",519.28,519.42,"il_y"
"TokensAlign",519.42,519.63,"aura"
"TokensAlign",519.63,519.75,"ta"
"TokensAlign",519.75,519.99,"partie"
"TokensAlign",519.99,520.13,"sur"
"TokensAlign",520.13,520.22,"les"
"TokensAlign",520.22,520.43,"réseaux"
"TokensAlign",520.43,520.73,"sociaux"
"TokensAlign",520.73,521.361562,"forcément"
"TokensAlign",521.361562,523.690313,"#"
"TokensAlign",523.690313,523.770313,"c'est"
"TokensAlign",523.770313,524.280313,"surtout"
"TokensAlign",524.280313,524.310313,"un"
"TokensAlign",524.310313,524.760313,"problème"
"TokensAlign",524.760313,524.790313,"d'"
"TokensAlign",524.790313,525.150313,"égo"
"TokensAlign",525.150313,525.670313,"frère"
"TokensAlign",525.670313,526.030313,"+"
"TokensAlign",526.030313,526.300313,"non"
"TokensAlign",526.300313,526.410313,"mais"
"TokensAlign",526.410313,526.5903129999999,"c'est"
"TokensAlign",526.5903129999999,526.680313,"une"
"TokensAlign",526.680313,526.9903129999999,"s"
"TokensAlign",526.9903129999999,527.7303129999999,"+"
"TokensAlign",527.7303129999999,527.8603129999999,"j"
"TokensAlign",527.8603129999999,527.890313,"ai"
"TokensAlign",527.890313,528.010313,"ma"
"TokensAlign",528.010313,528.23,"tête"
"TokensAlign",528.23,531.338836,"#"
"TokensAlign",531.338836,532.378191,"@"
"TokensAlign",532.378191,539.687813,"#"
"TokensAlign",539.687813,539.917813,"mais"
"TokensAlign",539.917813,540.1278130000001,"oui"
"TokensAlign",540.1278130000001,540.287813,"mais"
"TokensAlign",540.287813,541.1278130000001,"aujourd'hui"
"TokensAlign",541.1278130000001,541.247813,"le"
"TokensAlign",541.247813,542.157813,"harcèlement"
"TokensAlign",542.157813,542.3778130000001,"ça"
"TokensAlign",542.3778130000001,542.6278130000001,"passe"
"TokensAlign",542.6278130000001,543.017813,"par"
"TokensAlign",543.017813,543.347813,"le"
"TokensAlign",543.347813,543.927813,"harcèlement"
"TokensAlign",543.927813,544.097813,"ça"
"TokensAlign",544.097813,544.257813,"passe"
"TokensAlign",544.257813,544.387813,"par"
"TokensAlign",544.387813,544.487813,"les"
"TokensAlign",544.487813,544.727813,"réseaux"
"TokensAlign",544.727813,545.147813,"sociaux"
"TokensAlign",545.147813,545.487813,"ok"
"TokensAlign",545.487813,545.827813,"le"
"TokensAlign",545.827813,546.067813,"jour"
"TokensAlign",546.067813,546.097813,"où"
"TokensAlign",546.097813,546.137813,"t'"
"TokensAlign",546.137813,546.227813,"as"
"TokensAlign",546.227813,546.467813,"quelqu'un"
"TokensAlign",546.467813,546.587813,"qui"
"TokensAlign",546.587813,546.697813,"va"
"TokensAlign",546.697813,546.767813,"se"
"TokensAlign",546.767813,546.937813,"faire"
"TokensAlign",546.937813,547.217813,"filmer"
"TokensAlign",547.217813,547.267813,"il"
"TokensAlign",547.267813,547.3778130000001,"va"
"TokensAlign",547.3778130000001,547.447813,"se"
"TokensAlign",547.447813,547.587813,"faire"
"TokensAlign",547.587813,547.767813,"filmer"
"TokensAlign",547.767813,547.997813,"avec"
"TokensAlign",547.997813,548.207813,"un"
"TokensAlign",548.207813,548.327813,"+"
"TokensAlign",548.327813,548.885,"téléphone"
"TokensAlign",548.885,549.265,"#"
"TokensAlign",549.265,549.355,"et"
"TokensAlign",549.355,549.655,"après"
"TokensAlign",549.655,549.835,"cette"
"TokensAlign",549.835,550.045,"vidéo"
"TokensAlign",550.045,550.205,"sera"
"TokensAlign",550.205,550.485,"publiée"
"TokensAlign",550.485,550.635,"sur"
"TokensAlign",550.635,550.715,"les"
"TokensAlign",550.715,550.885,"réseaux"
"TokensAlign",550.885,551.185,"sociaux"
"TokensAlign",551.185,551.335,"la"
"TokensAlign",551.335,551.645,"base"
"TokensAlign",551.645,551.775,"de"
"TokensAlign",551.775,551.995,"tout"
"TokensAlign",551.995,552.235,"c'est"
"TokensAlign",552.235,552.335,"le"
"TokensAlign",552.335,552.749063,"téléphone"
"TokensAlign",552.749063,577.454063,"#"
"TokensAlign",577.454063,577.704063,"c'est"
"TokensAlign",577.704063,577.844063,"pas"
"TokensAlign",577.844063,577.944063,"la"
"TokensAlign",577.944063,578.084063,"langue"
"TokensAlign",578.084063,578.204063,"de"
"TokensAlign",578.204063,578.314063,"nos"
"TokensAlign",578.314063,578.504063,"jeunes"
"TokensAlign",578.504063,578.614063,"les"
"TokensAlign",578.614063,578.824063,"réseaux"
"TokensAlign",578.824063,578.954063,"c'est"
"TokensAlign",578.954063,578.984063,"le"
"TokensAlign",578.984063,579.354063,"téléphone"
"TokensAlign",579.354063,579.434063,"la"
"TokensAlign",579.434063,579.6540630000001,"langue"
"TokensAlign",579.6540630000001,579.704063,"de"
"TokensAlign",579.704063,579.804063,"nos"
"TokensAlign",579.804063,580.004063,"jeunes"
"TokensAlign",580.004063,580.854063,"+"
"TokensAlign",580.854063,581.314063,"aujourd'hui"
"TokensAlign",581.314063,581.764063,"aujourd'hui"
"TokensAlign",581.764063,582.164063,"là"
