"PhonAlign",1017.925,1017.995,"S"
"PhonAlign",1017.995,1018.095,"E"
"PhonAlign",1018.095,1018.175,"d"
"PhonAlign",1018.175,1018.255,"e"
"PhonAlign",1018.255,1018.335,"Z"
"PhonAlign",1018.335,1018.395,"A/"
"PhonAlign",1018.395,1018.465,"p"
"PhonAlign",1018.465,1018.495,"R"
"PhonAlign",1018.495,1018.525,"i"
"PhonAlign",1018.525,1018.605,"a~"
"PhonAlign",1018.605,1018.665,"k"
"PhonAlign",1018.665,1018.765,"O~"
"PhonAlign",1018.765,1018.845,"t"
"PhonAlign",1018.845,1018.905,"A/"
"PhonAlign",1018.905,1018.935,"k"
"PhonAlign",1018.935,1019.015,"t"
"PhonAlign",1019.015,1019.055,"A/"
"PhonAlign",1019.055,1019.115,"v"
"PhonAlign",1019.115,1019.165,"E"
"PhonAlign",1019.165,1019.265,"k"
"PhonAlign",1019.265,1019.315,"E"
"PhonAlign",1019.315,1019.345,"l"
"PhonAlign",1019.345,1019.535,"@"
"PhonAlign",1019.535,1020.156697,"#"
"PhonAlign",1020.156697,1020.196697,"e"
"PhonAlign",1020.196697,1020.256697,"R"
"PhonAlign",1020.256697,1020.466697,"i"
"PhonAlign",1020.466697,1020.546697,"k"
"PhonAlign",1020.546697,1020.616697,"A/"
"PhonAlign",1020.616697,1020.706697,"v"
"PhonAlign",1020.706697,1020.756697,"i"
"PhonAlign",1020.756697,1020.806697,"k"
"PhonAlign",1020.806697,1020.916697,"t"
"PhonAlign",1020.916697,1020.956697,"i"
"PhonAlign",1020.956697,1021.136697,"m"
"PhonAlign",1021.136697,1021.886697,"@"
"PhonAlign",1021.886697,1022.186697,"d"
"PhonAlign",1022.186697,1022.236697,"A/"
"PhonAlign",1022.236697,1022.316697,"R"
"PhonAlign",1022.316697,1022.416697,"s"
"PhonAlign",1022.416697,1022.446697,"E"
"PhonAlign",1022.446697,1022.476697,"l"
"PhonAlign",1022.476697,1022.506697,"2"
"PhonAlign",1022.506697,1022.616697,"m"
"PhonAlign",1022.616697,1022.72,"a~"
"PhonAlign",1022.72,1023.69,"#"
"PhonAlign",1023.69,1023.73,"s"
"PhonAlign",1023.73,1023.78,"E"
"PhonAlign",1023.78,1023.96,"k"
"PhonAlign",1023.96,1024.15,"s"
"PhonAlign",1024.15,1024.21,"j"
"PhonAlign",1024.21,1024.3300000000002,"E"
"PhonAlign",1024.3300000000002,1024.405,"l"
"PhonAlign",1024.405,1025.0,"#"
"PhonAlign",1025.0,1025.14,"v"
"PhonAlign",1025.14,1025.19,"j"
"PhonAlign",1025.19,1025.27,"A/"
"PhonAlign",1025.27,1025.3,"l"
"PhonAlign",1025.3,1025.38,"@"
"PhonAlign",1025.38,1025.41,"R"
"PhonAlign",1025.41,1025.47,"E"
"PhonAlign",1025.47,1025.55,"z"
"PhonAlign",1025.55,1025.6,"O/"
"PhonAlign",1025.6,1025.71,"s"
"PhonAlign",1025.71,1025.76,"O/"
"PhonAlign",1025.76,1025.88,"s"
"PhonAlign",1025.88,1025.91,"j"
"PhonAlign",1025.91,1025.95,"O/"
"PhonAlign",1025.95,1026.008437,"z"
"PhonAlign",1026.008437,1028.472188,"#"
"PhonAlign",1028.472188,1028.782188,"v"
"PhonAlign",1028.782188,1028.852188,"k"
"PhonAlign",1028.852188,1028.912188,"w"
"PhonAlign",1028.912188,1029.02,"A/"
"PhonAlign",1029.02,1029.64,"#"
"PhonAlign",1029.64,1029.68,"v"
"PhonAlign",1029.68,1029.71,"j"
"PhonAlign",1029.71,1029.74,"A/"
"PhonAlign",1029.74,1029.7700000000002,"l"
"PhonAlign",1029.7700000000002,1029.85,"E"
"PhonAlign",1029.85,1029.88,"R"
"PhonAlign",1029.88,1029.92,"E"
"PhonAlign",1029.92,1029.99,"z"
"PhonAlign",1029.99,1030.0200000000002,"O/"
"PhonAlign",1030.0200000000002,1030.14,"s"
"PhonAlign",1030.14,1030.18,"O/"
"PhonAlign",1030.18,1030.3000000000002,"s"
"PhonAlign",1030.3000000000002,1030.3300000000002,"j"
"PhonAlign",1030.3300000000002,1030.455,"O/"
"PhonAlign",1030.455,1065.255,"#"
"PhonAlign",1065.255,1065.345,"p"
"PhonAlign",1065.345,1065.4150000000002,"s"
"PhonAlign",1065.4150000000002,1065.485,"k"
"PhonAlign",1065.485,1065.525,"O~"
"PhonAlign",1065.525,1065.585,"n"
"PhonAlign",1065.585,1065.6450000000002,"e"
"PhonAlign",1065.6450000000002,1065.7050000000002,"p"
"PhonAlign",1065.7050000000002,1065.785,"A/"
"PhonAlign",1065.785,1065.855,"k"
"PhonAlign",1065.855,1065.8950000000002,"@"
"PhonAlign",1065.8950000000002,1066.015,"s"
"PhonAlign",1066.015,1066.045,"y"
"PhonAlign",1066.045,1066.075,"R"
"PhonAlign",1066.075,1066.105,"l"
"PhonAlign",1066.105,1066.1950000000002,"e"
"PhonAlign",1066.1950000000002,1066.225,"R"
"PhonAlign",1066.225,1066.295,"e"
"PhonAlign",1066.295,1066.3950000000002,"z"
"PhonAlign",1066.3950000000002,1066.485,"O/"
"PhonAlign",1066.485,1066.525,"O/"
"PhonAlign",1066.525,1066.6550000000002,"s"
"PhonAlign",1066.6550000000002,1066.6850000000002,"i"
"PhonAlign",1066.6850000000002,1066.795,"f"
"PhonAlign",1066.795,1066.855,"O/"
"PhonAlign",1066.855,1066.9150000000002,"p"
"PhonAlign",1066.9150000000002,1066.985,"A/"
"PhonAlign",1066.985,1067.045,"l"
"PhonAlign",1067.045,1067.075,"u"
"PhonAlign",1067.075,1067.1550000000002,"b"
"PhonAlign",1067.1550000000002,1067.1850000000002,"l"
"PhonAlign",1067.1850000000002,1067.225,"i"
"PhonAlign",1067.225,1067.315,"e"
"PhonAlign",1067.315,1067.4150000000002,"R"
"PhonAlign",1067.4150000000002,1067.465,"O~"
"PhonAlign",1067.465,1067.505,"n"
"PhonAlign",1067.505,1067.535,"E"
"PhonAlign",1067.535,1067.6350000000002,"s"
"PhonAlign",1067.6350000000002,1067.6650000000002,"y"
"PhonAlign",1067.6650000000002,1067.6950000000002,"R"
"PhonAlign",1067.6950000000002,1067.725,"l"
"PhonAlign",1067.725,1067.815,"t"
"PhonAlign",1067.815,1067.855,"e"
"PhonAlign",1067.855,1067.8850000000002,"l"
"PhonAlign",1067.8850000000002,1067.9350000000002,"e"
"PhonAlign",1067.9350000000002,1068.035,"f"
"PhonAlign",1068.035,1068.095,"O/"
"PhonAlign",1068.095,1068.1550000000002,"n"
"PhonAlign",1068.1550000000002,1068.2050000000002,"A/"
"PhonAlign",1068.2050000000002,1068.275,"v"
"PhonAlign",1068.275,1068.325,"E"
"PhonAlign",1068.325,1068.4150000000002,"k"
"PhonAlign",1068.4150000000002,1068.485,"*"
"PhonAlign",1068.485,1068.535,"*"
"PhonAlign",1068.535,1068.625,"s"
"PhonAlign",1068.625,1068.6550000000002,"e"
"PhonAlign",1068.6550000000002,1068.765,"s"
"PhonAlign",1068.765,1068.805,"k"
"PhonAlign",1068.805,1068.8850000000002,"@"
"PhonAlign",1068.8850000000002,1068.9550000000002,"Z"
"PhonAlign",1068.9550000000002,1069.015,"A/"
"PhonAlign",1069.015,1069.3850000000002,"v"
"PhonAlign",1069.3850000000002,1069.485,"e"
"PhonAlign",1069.485,1069.6650000000002,"z"
"PhonAlign",1069.6650000000002,1069.7050000000002,"A/"
"PhonAlign",1069.7050000000002,1069.835,"p"
"PhonAlign",1069.835,1070.075,"p"
"PhonAlign",1070.075,1070.1450000000002,"E"
"PhonAlign",1070.1450000000002,1070.1750000000002,"O/"
"PhonAlign",1070.1750000000002,1070.225,"s"
"PhonAlign",1070.225,1070.255,"i"
"PhonAlign",1070.255,1070.285,"d"
"PhonAlign",1070.285,1070.345,"O~"
"PhonAlign",1070.345,1070.4150000000002,"m"
"PhonAlign",1070.4150000000002,1070.4450000000002,"E"
"PhonAlign",1070.4450000000002,1070.505,"d"
"PhonAlign",1070.505,1070.615,"2"
"PhonAlign",1070.615,1070.755,"s"
"PhonAlign",1070.755,1071.005,"U~/"
"PhonAlign",1071.005,1071.105,"n"
"PhonAlign",1071.105,1071.1350000000002,"2"
"PhonAlign",1071.1350000000002,1071.1650000000002,"R"
"PhonAlign",1071.1650000000002,1071.285,"O/"
"PhonAlign",1071.285,1071.315,"l"
"PhonAlign",1071.315,1071.4250000000002,"O/"
"PhonAlign",1071.4250000000002,1071.485,"g"
"PhonAlign",1071.485,1071.515,"w"
"PhonAlign",1071.515,1071.555,"E"
"PhonAlign",1071.555,1071.775,"t"
"PhonAlign",1071.775,1072.555,"R"
"PhonAlign",1072.555,1072.585,"E"
"PhonAlign",1072.585,1072.6650000000002,"b"
"PhonAlign",1072.6650000000002,1072.6950000000002,"j"
"PhonAlign",1072.6950000000002,1073.115,"U~/"
"PhonAlign",1073.115,1073.1450000000002,"s"
"PhonAlign",1073.1450000000002,1073.1750000000002,"e"
"PhonAlign",1073.1750000000002,1073.21,"s"
"PhonAlign",1073.21,1074.015,"#"
"PhonAlign",1074.015,1074.45,"e"
"PhonAlign",1074.45,1074.775,"#"
"PhonAlign",1074.775,1074.865,"e"
"PhonAlign",1074.865,1074.9450000000002,"Z"
"PhonAlign",1074.9450000000002,1074.995,"e"
"PhonAlign",1074.995,1075.055,"E"
"PhonAlign",1075.055,1075.085,"O/"
"PhonAlign",1075.085,1075.135,"n"
"PhonAlign",1075.135,1075.1950000000002,"i"
"PhonAlign",1075.1950000000002,1075.6950000000002,"v"
"PhonAlign",1075.6950000000002,1075.755,"O/"
"PhonAlign",1075.755,1075.795,"d"
"PhonAlign",1075.795,1075.825,"l"
"PhonAlign",1075.825,1075.9050000000002,"A/"
"PhonAlign",1075.9050000000002,1075.965,"p"
"PhonAlign",1075.965,1076.045,"A/"
"PhonAlign",1076.045,1076.105,"Z"
"PhonAlign",1076.105,1076.215,"a~"
"PhonAlign",1076.215,1076.305,"v"
"PhonAlign",1076.305,1076.335,"i"
"PhonAlign",1076.335,1076.365,"R"
"PhonAlign",1076.365,1076.4550000000002,"O/"
"PhonAlign",1076.4550000000002,1076.545,"n"
"PhonAlign",1076.545,1076.585,"m"
"PhonAlign",1076.585,1076.6750000000002,"a~"
"PhonAlign",1076.6750000000002,1076.725,"t"
"PhonAlign",1076.725,1076.92,"#"
"PhonAlign",1076.92,1076.96,"Z"
"PhonAlign",1076.96,1076.99,"p"
"PhonAlign",1076.99,1077.02,"R"
"PhonAlign",1077.02,1077.0500000000002,"E"
"PhonAlign",1077.0500000000002,1077.12,"f"
"PhonAlign",1077.12,1077.17,"E"
"PhonAlign",1077.17,1077.23,"R"
"PhonAlign",1077.23,1077.3200000000002,"v"
"PhonAlign",1077.3200000000002,1077.35,"n"
"PhonAlign",1077.35,1077.48,"i"
"PhonAlign",1077.48,1077.61,"R"
"PhonAlign",1077.61,1077.68,"l"
"PhonAlign",1077.68,1077.74,"e"
"PhonAlign",1077.74,1077.8200000000002,"z"
"PhonAlign",1077.8200000000002,1077.92,"U~/"
"PhonAlign",1077.92,1078.02,"p"
"PhonAlign",1078.02,1078.17,"A/"
"PhonAlign",1078.17,1078.21,"k"
"PhonAlign",1078.21,1078.24,"t"
"PhonAlign",1078.24,1078.29,"O/"
"PhonAlign",1078.29,1078.45,"s"
"PhonAlign",1078.45,1078.48,"i"
"PhonAlign",1078.48,1078.5800000000002,"d"
"PhonAlign",1078.5800000000002,1079.11,"@"
"PhonAlign",1079.11,1079.21,"d"
"PhonAlign",1079.21,1079.25,"@"
"PhonAlign",1079.25,1079.28,"l"
"PhonAlign",1079.28,1079.35,"A/"
"PhonAlign",1079.35,1079.48,"t"
"PhonAlign",1079.48,1079.52,"e"
"PhonAlign",1079.52,1079.5500000000002,"l"
"PhonAlign",1079.5500000000002,1079.6,"e"
"PhonAlign",1079.6,1079.73,"f"
"PhonAlign",1079.73,1079.77,"O/"
"PhonAlign",1079.77,1079.8300000000002,"n"
"PhonAlign",1079.8300000000002,1079.9,"i"
"PhonAlign",1079.9,1080.0,"s"
"PhonAlign",1080.0,1080.03,"y"
"PhonAlign",1080.03,1080.0700000000002,"R"
"PhonAlign",1080.0700000000002,1080.1,"l"
"PhonAlign",1080.1,1080.19,"a~"
"PhonAlign",1080.19,1080.25,"v"
"PhonAlign",1080.25,1080.28,"i"
"PhonAlign",1080.28,1080.3100000000002,"R"
"PhonAlign",1080.3100000000002,1080.39,"O/"
"PhonAlign",1080.39,1080.47,"n"
"PhonAlign",1080.47,1080.51,"m"
"PhonAlign",1080.51,1080.554806,"a~"
"PhonAlign",1080.554806,1088.361563,"#"
"PhonAlign",1088.361563,1088.551563,"E"
"PhonAlign",1088.551563,1088.651563,"t"
"PhonAlign",1088.651563,1088.7215629999998,"U~/"
"PhonAlign",1088.7215629999998,1088.791563,"v"
"PhonAlign",1088.791563,1088.831563,"i"
"PhonAlign",1088.831563,1088.881563,"t"
"PhonAlign",1088.881563,1088.911563,"2"
"PhonAlign",1088.911563,1088.951563,"R"
"PhonAlign",1088.951563,1089.021563,"E"
"PhonAlign",1089.021563,1089.121563,"k"
"PhonAlign",1089.121563,1089.171563,"i"
"PhonAlign",1089.171563,1089.2315629999998,"d"
"PhonAlign",1089.2315629999998,1089.321563,"O/"
"PhonAlign",1089.321563,1089.361563,"t"
"PhonAlign",1089.361563,1089.451563,"R"
"PhonAlign",1089.451563,1089.491563,"@"
"PhonAlign",1089.491563,1089.551563,"d"
"PhonAlign",1089.551563,1089.601563,"y"
"PhonAlign",1089.601563,1089.641563,"k"
"PhonAlign",1089.641563,1089.846563,"u"
"PhonAlign",1089.846563,1091.805,"#"
"PhonAlign",1091.805,1091.845,"m"
"PhonAlign",1091.845,1091.925,"m"
"PhonAlign",1091.925,1091.9550000000002,"t"
"PhonAlign",1091.9550000000002,1091.985,"U~/"
"PhonAlign",1091.985,1092.045,"v"
"PhonAlign",1092.045,1092.075,"i"
"PhonAlign",1092.075,1092.155,"t"
"PhonAlign",1092.155,1092.345,"2"
"PhonAlign",1092.345,1092.4350000000002,"R"
"PhonAlign",1092.4350000000002,1092.495,"E"
"PhonAlign",1092.495,1092.625,"k"
"PhonAlign",1092.625,1092.655,"i"
"PhonAlign",1092.655,1092.6850000000002,"t"
"PhonAlign",1092.6850000000002,1092.745,"U~/"
"PhonAlign",1092.745,1092.915,"v"
"PhonAlign",1092.915,1092.9450000000002,"i"
"PhonAlign",1092.9450000000002,1093.015,"t"
"PhonAlign",1093.015,1093.225,"2"
"PhonAlign",1093.225,1093.355,"R"
"PhonAlign",1093.355,1093.425,"E"
"PhonAlign",1093.425,1093.545,"k"
"PhonAlign",1093.545,1093.595,"i"
"PhonAlign",1093.595,1093.665,"d"
"PhonAlign",1093.665,1093.775,"O/"
"PhonAlign",1093.775,1093.845,"t"
"PhonAlign",1093.845,1094.095,"R"
"PhonAlign",1094.095,1094.145,"@"
"PhonAlign",1094.145,1094.2050000000002,"d"
"PhonAlign",1094.2050000000002,1094.305,"y"
"PhonAlign",1094.305,1094.4550000000002,"k"
"PhonAlign",1094.4550000000002,1094.49,"u"
"PhonAlign",1094.49,1127.198672,"#"
"PhonAlign",1127.198672,1127.238672,"b"
"PhonAlign",1127.238672,1127.388672,"U~/"
"PhonAlign",1127.388672,1127.458672,"n"
"PhonAlign",1127.458672,1127.528672,"a~"
"PhonAlign",1127.528672,1127.558672,"O~"
"PhonAlign",1127.558672,1127.588672,"n"
"PhonAlign",1127.588672,1127.618672,"t"
"PhonAlign",1127.618672,1127.738672,"p"
"PhonAlign",1127.738672,1127.808672,"A/"
"PhonAlign",1127.808672,1127.888672,"z"
"PhonAlign",1127.888672,1127.968672,"O/"
"PhonAlign",1127.968672,1127.998672,"b"
"PhonAlign",1127.998672,1128.028672,"l"
"PhonAlign",1128.028672,1128.058672,"i"
"PhonAlign",1128.058672,1128.088672,"Z"
"PhonAlign",1128.088672,1128.118672,"e"
"PhonAlign",1128.118672,1128.198672,"d"
"PhonAlign",1128.198672,1128.288672,"@"
"PhonAlign",1128.288672,1128.318672,"E"
"PhonAlign",1128.318672,1128.348672,"t"
"PhonAlign",1128.348672,1128.468672,"s"
"PhonAlign",1128.468672,1128.498672,"i"
"PhonAlign",1128.498672,1128.568672,"p"
"PhonAlign",1128.568672,1128.638672,"R"
"PhonAlign",1128.638672,1128.698672,"e"
"PhonAlign",1128.698672,1128.828672,"s"
"PhonAlign",1128.828672,1128.908672,"i"
"PhonAlign",1128.908672,1129.178672,"#"
"PhonAlign",1129.178672,1129.218672,"A/"
"PhonAlign",1129.218672,1129.288672,"s"
"PhonAlign",1129.288672,1129.358672,"k"
"PhonAlign",1129.358672,1129.418672,"@"
"PhonAlign",1129.418672,1129.468672,"Z"
"PhonAlign",1129.468672,1129.528672,"e"
"PhonAlign",1129.528672,1129.588672,"k"
"PhonAlign",1129.588672,1129.678672,"O~"
"PhonAlign",1129.678672,1129.738672,"p"
"PhonAlign",1129.738672,1129.808672,"R"
"PhonAlign",1129.808672,1129.838672,"i"
"PhonAlign",1129.838672,1130.24934,"z"
"PhonAlign",1130.24934,1142.763283,"#"
"PhonAlign",1142.763283,1144.003283,"fp"
"PhonAlign",1144.003283,1144.043283,"m"
"PhonAlign",1144.043283,1144.073283,"b"
"PhonAlign",1144.073283,1144.113283,"l"
"PhonAlign",1144.113283,1144.273283,"j"
"PhonAlign",1144.273283,1144.33991,"a~"
"PhonAlign",1144.33991,1147.822997,"#"
"PhonAlign",1147.822997,1147.992997,"e"
"PhonAlign",1147.992997,1148.182997,"s"
"PhonAlign",1148.182997,1148.212997,"A/"
"PhonAlign",1148.212997,1148.342997,"s"
"PhonAlign",1148.342997,1148.892997,"E"
"PhonAlign",1148.892997,1148.922997,"k"
"PhonAlign",1148.922997,1149.062997,"R"
"PhonAlign",1149.062997,1149.262997,"i"
"PhonAlign",1149.262997,1149.512997,"A/"
"PhonAlign",1149.512997,1149.902997,"t"
"PhonAlign",1149.902997,1150.042997,"b"
"PhonAlign",1150.042997,1150.072997,"l"
"PhonAlign",1150.072997,1150.102997,"i"
"PhonAlign",1150.102997,1150.142997,"n"
"PhonAlign",1150.142997,1150.212997,"b"
"PhonAlign",1150.212997,1150.242997,"l"
"PhonAlign",1150.242997,1150.292997,"j"
"PhonAlign",1150.292997,1150.352934,"a~"
"PhonAlign",1150.352934,1161.041456,"#"
"PhonAlign",1161.041456,1161.101456,"w"
"PhonAlign",1161.101456,1161.408114,"E"
"PhonAlign",1161.408114,1162.178094,"#"
"PhonAlign",1162.178094,1162.3480940000002,"O/"
"PhonAlign",1162.3480940000002,1162.478094,"k"
"PhonAlign",1162.478094,1162.746414,"E"
"PhonAlign",1162.746414,1174.131129,"#"
"PhonAlign",1174.131129,1174.361129,"O/"
"PhonAlign",1174.361129,1174.5111290000002,"k"
"PhonAlign",1174.5111290000002,1174.809446,"E"
"PhonAlign",1174.809446,1183.296782,"#"
"PhonAlign",1183.296782,1183.336782,"m"
"PhonAlign",1183.336782,1183.3767819999998,"O/"
"PhonAlign",1183.3767819999998,1183.8467819999998,"k"
"PhonAlign",1183.8467819999998,1183.946782,"e"
"PhonAlign",1183.946782,1184.086782,"b"
"PhonAlign",1184.086782,1184.1467819999998,"O~"
"PhonAlign",1184.1467819999998,1184.206782,"b"
"PhonAlign",1184.206782,1184.236782,"U~/"
"PhonAlign",1184.236782,1184.3567819999998,"s"
"PhonAlign",1184.3567819999998,1184.4067819999998,"A/"
"PhonAlign",1184.4067819999998,1184.516782,"s"
"PhonAlign",1184.516782,1184.556782,"e"
"PhonAlign",1184.556782,1184.6667819999998,"f"
"PhonAlign",1184.6667819999998,1184.716782,"e"
"PhonAlign",1184.716782,1184.786782,"b"
"PhonAlign",1184.786782,1184.816782,"E"
"PhonAlign",1184.816782,1184.946782,"S"
"PhonAlign",1184.946782,1184.976782,"s"
"PhonAlign",1184.976782,1185.006782,"y"
"PhonAlign",1185.006782,1185.036782,"i"
"PhonAlign",1185.036782,1185.086782,"k"
"PhonAlign",1185.086782,1185.176782,"O~"
"PhonAlign",1185.176782,1185.256782,"t"
"PhonAlign",1185.256782,1185.3667819999998,"a~"
"PhonAlign",1185.3667819999998,1185.586782,"p"
"PhonAlign",1185.586782,1185.6167819999998,"y"
"PhonAlign",1185.6167819999998,1185.726782,"t"
"PhonAlign",1185.726782,1186.3667819999998,"U~/"
"PhonAlign",1186.3667819999998,1186.5967819999998,"#"
"PhonAlign",1186.5967819999998,1186.6667819999998,"d"
"PhonAlign",1186.6667819999998,1186.716782,"2"
"PhonAlign",1186.716782,1186.766782,"p"
"PhonAlign",1186.766782,1186.8467819999998,"y"
"PhonAlign",1186.8467819999998,1186.8767819999998,"i"
"PhonAlign",1186.8767819999998,1186.9067819999998,"l"
"PhonAlign",1186.9067819999998,1187.016782,"t"
"PhonAlign",1187.016782,1187.1267819999998,"a~"
"PhonAlign",1187.1267819999998,1187.196782,"k"
"PhonAlign",1187.196782,1187.306782,"O~"
"PhonAlign",1187.306782,1187.4067819999998,"a~"
"PhonAlign",1187.4067819999998,1187.516782,"p"
"PhonAlign",1187.516782,1187.6567819999998,"A/"
"PhonAlign",1187.6567819999998,1187.686782,"R"
"PhonAlign",1187.686782,1187.716782,"l"
"PhonAlign",1187.716782,1187.796782,"p"
"PhonAlign",1187.796782,1187.986782,"f"
"PhonAlign",1187.986782,1188.026664,"u"
"PhonAlign",1188.026664,1190.666598,"#"
"PhonAlign",1190.666598,1190.776598,"b"
"PhonAlign",1190.776598,1191.006598,"U~/"
"PhonAlign",1191.006598,1191.146598,"s"
"PhonAlign",1191.146598,1191.206598,"v"
"PhonAlign",1191.206598,1191.246598,"A/"
"PhonAlign",1191.246598,1191.276598,"E"
"PhonAlign",1191.276598,1191.326598,"t"
"PhonAlign",1191.326598,1191.376598,"l"
"PhonAlign",1191.376598,1191.416598,"A/"
"PhonAlign",1191.416598,1191.476598,"m"
"PhonAlign",1191.476598,1191.506598,"i"
"PhonAlign",1191.506598,1191.576598,"z"
"PhonAlign",1191.576598,1191.646598,"a~"
"PhonAlign",1191.646598,1191.726598,"p"
"PhonAlign",1191.726598,1191.756598,"l"
"PhonAlign",1191.756598,1191.826598,"A/"
"PhonAlign",1191.826598,1191.896598,"s"
"PhonAlign",1191.896598,1192.006598,"t"
"PhonAlign",1192.006598,1192.036598,"u"
"PhonAlign",1192.036598,1192.076598,"j"
"PhonAlign",1192.076598,1192.216598,"u"
"PhonAlign",1192.216598,1192.266598,"R"
"PhonAlign",1192.266598,1192.406598,"U~/"
"PhonAlign",1192.406598,1192.436598,"t"
"PhonAlign",1192.436598,1192.586598,"s"
"PhonAlign",1192.586598,1192.746598,"e"
"PhonAlign",1192.746598,1192.939875,"U~/"
"PhonAlign",1192.939875,1193.973927,"#"
"PhonAlign",1193.973927,1194.233927,"s"
"PhonAlign",1194.233927,1194.263927,"e"
"PhonAlign",1194.263927,1194.353927,"m"
"PhonAlign",1194.353927,1194.393927,"E"
"PhonAlign",1194.393927,1194.443927,"t"
"PhonAlign",1194.443927,1194.473927,"R"
"PhonAlign",1194.473927,1194.543927,"t"
"PhonAlign",1194.543927,1194.573927,"u"
"PhonAlign",1194.573927,1194.693927,"s"
"PhonAlign",1194.693927,1194.823927,"a~"
"PhonAlign",1194.823927,1194.893927,"p"
"PhonAlign",1194.893927,1194.953927,"l"
"PhonAlign",1194.953927,1195.033927,"A/"
"PhonAlign",1195.033927,1195.083927,"s"
"PhonAlign",1195.083927,1195.473927,"#"
"PhonAlign",1195.473927,1195.553927,"s"
"PhonAlign",1195.553927,1195.623927,"O/"
"PhonAlign",1195.623927,1195.653927,"R"
"PhonAlign",1195.653927,1195.713927,"g"
"PhonAlign",1195.713927,1195.743927,"A/"
"PhonAlign",1195.743927,1195.843927,"n"
"PhonAlign",1195.843927,1195.873927,"i"
"PhonAlign",1195.873927,1196.053927,"z"
"PhonAlign",1196.053927,1196.273927,"e"
"PhonAlign",1196.273927,1196.430532,"R"
"PhonAlign",1196.430532,1197.009444,"#"
"PhonAlign",1197.009444,1197.139444,"j"
"PhonAlign",1197.139444,1197.189444,"O/"
"PhonAlign",1197.189444,1197.249444,"R"
"PhonAlign",1197.249444,1197.369444,"A/"
"PhonAlign",1197.369444,1197.541097,"e"
"PhonAlign",1197.541097,1202.637637,"#"
"PhonAlign",1202.637637,1202.677637,"m"
"PhonAlign",1202.677637,1202.707637,"n"
"PhonAlign",1202.707637,1202.737637,"O~"
"PhonAlign",1202.737637,1203.437637,"#"
"PhonAlign",1203.437637,1203.467637,"n"
"PhonAlign",1203.467637,1203.697637,"O~"
"PhonAlign",1203.697637,1203.727637,"l"
"PhonAlign",1203.727637,1203.787637,"A/"
"PhonAlign",1203.787637,1203.847637,"S"
"PhonAlign",1203.847637,1203.927637,"p"
"PhonAlign",1203.927637,1203.977637,"a~"
"PhonAlign",1203.977637,1204.097637,"s"
"PhonAlign",1204.097637,1204.157637,"@"
"PhonAlign",1204.157637,1204.207637,"k"
"PhonAlign",1204.207637,1204.257637,"t"
"PhonAlign",1204.257637,1204.287637,"u"
"PhonAlign",1204.287637,1204.337637,"t"
"PhonAlign",1204.337637,1204.407637,"e"
"PhonAlign",1204.407637,1204.457637,"k"
"PhonAlign",1204.457637,1204.487637,"l"
"PhonAlign",1204.487637,1204.567637,"E"
"PhonAlign",1204.567637,1204.617637,"R"
"PhonAlign",1204.617637,1204.707637,"O~"
"PhonAlign",1204.707637,1204.807637,"s"
"PhonAlign",1204.807637,1204.847637,"e"
"PhonAlign",1204.847637,1204.887637,"b"
"PhonAlign",1204.887637,1204.947637,"j"
"PhonAlign",1204.947637,1205.057637,"U~/"
"PhonAlign",1205.057637,1205.107637,"a~"
"PhonAlign",1205.107637,1205.177637,"t"
"PhonAlign",1205.177637,1205.257637,"a~"
"PhonAlign",1205.257637,1205.317637,"d"
"PhonAlign",1205.317637,1205.387568,"y"
"PhonAlign",1205.387568,1210.135783,"#"
"PhonAlign",1210.135783,1210.195783,"S"
"PhonAlign",1210.195783,1210.275783,"p"
"PhonAlign",1210.275783,1210.345783,"a~"
"PhonAlign",1210.345783,1210.425783,"s"
"PhonAlign",1210.425783,1210.475783,"k"
"PhonAlign",1210.475783,1210.5057829999998,"j"
"PhonAlign",1210.5057829999998,1210.555783,"A/"
"PhonAlign",1210.555783,1210.635783,"d"
"PhonAlign",1210.635783,1210.685783,"e"
"PhonAlign",1210.685783,1210.825783,"z"
"PhonAlign",1210.825783,1210.905783,"e"
"PhonAlign",1210.905783,1210.935783,"Z"
"PhonAlign",1210.935783,1211.075783,"O/"
"PhonAlign",1211.075783,1211.205783,"k"
"PhonAlign",1211.205783,1211.265783,"d"
"PhonAlign",1211.265783,1211.325783,"2"
"PhonAlign",1211.325783,1211.385783,"v"
"PhonAlign",1211.385783,1211.415783,"R"
"PhonAlign",1211.415783,1211.445783,"E"
"PhonAlign",1211.445783,1211.5057829999998,"E"
"PhonAlign",1211.5057829999998,1211.575783,"t"
"PhonAlign",1211.575783,1211.645783,"R"
"PhonAlign",1211.645783,1211.7457829999998,"m"
"PhonAlign",1211.7457829999998,1211.775783,"i"
"PhonAlign",1211.775783,1211.845783,"d"
"PhonAlign",1211.845783,1211.915783,"@"
"PhonAlign",1211.915783,1211.975783,"k"
"PhonAlign",1211.975783,1212.045783,"O/"
"PhonAlign",1212.045783,1212.145783,"t"
