"TokensAlign",631.74,631.79,"des"
"TokensAlign",631.79,632.0699999999999,"problèmes"
"TokensAlign",632.0699999999999,632.11,"d'"
"TokensAlign",632.11,632.53,"éducation"
"TokensAlign",632.53,632.5999999999999,"mais"
"TokensAlign",632.5999999999999,632.7299999999999,"ça"
"TokensAlign",632.7299999999999,632.8499999999999,"c'est"
"TokensAlign",632.8499999999999,633.185,"autre_chose"
"TokensAlign",633.185,636.665,"#"
"TokensAlign",636.665,636.885,"c'est"
"TokensAlign",636.885,636.9549999999999,"une"
"TokensAlign",636.9549999999999,637.675,"addiction"
"TokensAlign",637.675,637.755,"on"
"TokensAlign",637.755,637.855,"on"
"TokensAlign",637.855,637.9649999999999,"peut"
"TokensAlign",637.9649999999999,637.995,"le"
"TokensAlign",637.995,638.15,"dire"
"TokensAlign",638.15,638.37,"#"
"TokensAlign",638.37,638.45,"on"
"TokensAlign",638.45,638.67,"peut"
"TokensAlign",638.67,638.77,"on"
"TokensAlign",638.77,638.89,"peut"
"TokensAlign",638.89,638.92,"le"
"TokensAlign",638.92,639.045,"dire"
"TokensAlign",639.045,649.875,"#"
"TokensAlign",649.875,650.045,"mais"
"TokensAlign",650.045,650.445,"non"
"TokensAlign",650.445,650.555,"non"
"TokensAlign",650.555,650.695,"non"
"TokensAlign",650.695,650.985,"non"
"TokensAlign",650.985,651.095,"mais"
"TokensAlign",651.095,651.295,"non"
"TokensAlign",651.295,651.56,"euh"
"TokensAlign",651.56,652.375,"#"
"TokensAlign",652.375,652.575,"moi"
"TokensAlign",652.575,652.705,"le"
"TokensAlign",652.705,652.935,"nom"
"TokensAlign",652.935,653.135,"zinc"
"TokensAlign",653.135,653.225,"on"
"TokensAlign",653.225,653.375,"peut"
"TokensAlign",653.375,653.405,"te"
"TokensAlign",653.405,653.555,"faire"
"TokensAlign",653.555,653.695,"une"
"TokensAlign",653.695,653.985,"affiche"
"TokensAlign",653.985,654.435,"marketing"
"TokensAlign",654.435,654.535,"qui"
"TokensAlign",654.535,654.665,"peut"
"TokensAlign",654.665,654.845,"être"
"TokensAlign",654.845,655.305,"incroyable"
"TokensAlign",655.305,655.53,"frère"
"TokensAlign",655.53,656.58,"#"
"TokensAlign",656.58,656.69,"ah"
"TokensAlign",656.69,656.8100000000001,"une"
"TokensAlign",656.8100000000001,657.0600000000001,"affaire"
"TokensAlign",657.0600000000001,657.5300000000001,"marketing"
"TokensAlign",657.5300000000001,657.57,"tu"
"TokensAlign",657.57,657.6700000000001,"peux"
"TokensAlign",657.6700000000001,657.7700000000001,"faire"
"TokensAlign",657.7700000000001,657.83,"un"
"TokensAlign",657.83,657.95,"truc"
"TokensAlign",657.95,658.36,"incroyable"
"TokensAlign",658.36,658.46,"sur"
"TokensAlign",658.46,658.5300000000001,"un"
"TokensAlign",658.5300000000001,658.89,"flyer"
"TokensAlign",658.89,658.99,"tu"
"TokensAlign",658.99,659.12,"mets"
"TokensAlign",659.12,659.2,"une"
"TokensAlign",659.2,659.47,"femme"
"TokensAlign",659.47,659.92,"battue"
"TokensAlign",659.92,666.930646,"#"
"TokensAlign",666.930646,667.698346,"*"
"TokensAlign",667.698346,668.920981,"#"
"TokensAlign",668.920981,669.745549,"@"
"TokensAlign",669.745549,674.131237,"#"
"TokensAlign",674.131237,674.301237,"excuse"
"TokensAlign",674.301237,674.411237,"moi"
"TokensAlign",674.411237,674.4912370000001,"ça"
"TokensAlign",674.4912370000001,674.5812370000001,"fait"
"TokensAlign",674.5812370000001,674.801237,"combien"
"TokensAlign",674.801237,674.8412370000001,"de"
"TokensAlign",674.8412370000001,674.911237,"temps"
"TokensAlign",674.911237,674.9912370000001,"qu'"
"TokensAlign",674.9912370000001,675.031237,"on"
"TokensAlign",675.031237,675.061237,"est"
"TokensAlign",675.061237,675.301237,"en_train"
"TokensAlign",675.301237,675.3312370000001,"de"
"TokensAlign",675.3312370000001,675.5712370000001,"débattre"
"TokensAlign",675.5712370000001,675.791237,"là-dessus"
"TokensAlign",675.791237,676.0012370000001,"alors_qu'"
"TokensAlign",676.0012370000001,676.031237,"on"
"TokensAlign",676.031237,676.151237,"sait"
"TokensAlign",676.151237,676.2412370000001,"tous"
"TokensAlign",676.2412370000001,676.3612370000001,"très"
"TokensAlign",676.3612370000001,676.4512370000001,"bien"
"TokensAlign",676.4512370000001,676.4912370000001,"ce"
"TokensAlign",676.4912370000001,676.551237,"qu'"
"TokensAlign",676.551237,676.5912370000001,"on"
"TokensAlign",676.5912370000001,676.661237,"va"
"TokensAlign",676.661237,676.921237,"choisir"
"TokensAlign",676.921237,676.9512370000001,"à"
"TokensAlign",676.9512370000001,677.031237,"la"
"TokensAlign",677.031237,677.23,"fin"
"TokensAlign",677.23,678.13,"#"
"TokensAlign",678.13,678.28,"onze"
"TokensAlign",678.28,678.56,"minutes"
"TokensAlign",678.56,678.86,"ok"
"TokensAlign",678.86,678.9399999999999,"je"
"TokensAlign",678.9399999999999,679.13,"pense"
"TokensAlign",679.13,679.17,"qu'"
"TokensAlign",679.17,679.2,"il"
"TokensAlign",679.2,679.35,"serait"
"TokensAlign",679.35,679.48,"temps"
"TokensAlign",679.48,679.51,"de"
"TokensAlign",679.51,679.73,"passer"
"TokensAlign",679.73,679.76,"à"
"TokensAlign",679.76,680.075,"autre_chose"
"TokensAlign",680.075,680.65,"#"
"TokensAlign",680.65,680.78,"de"
"TokensAlign",680.78,681.19,"voter"
"TokensAlign",681.19,681.475,"#"
"TokensAlign",681.475,681.585,"pour"
"TokensAlign",681.585,681.845,"choisir"
"TokensAlign",681.845,681.9350000000001,"le"
"TokensAlign",681.9350000000001,682.205,"thème"
"TokensAlign",682.205,682.53,"#"
"TokensAlign",682.53,682.64,"et"
"TokensAlign",682.64,682.97,"ensuite"
"TokensAlign",682.97,683.3199999999999,"commencer"
"TokensAlign",683.3199999999999,683.37,"à"
"TokensAlign",683.37,683.64,"passer"
"TokensAlign",683.64,683.73,"sur"
"TokensAlign",683.73,683.76,"le"
"TokensAlign",683.76,683.99,"deuxième"
"TokensAlign",683.99,684.28,"élément"
"TokensAlign",684.28,684.625,"#"
"TokensAlign",684.625,684.705,"qui"
"TokensAlign",684.705,684.735,"est"
"TokensAlign",684.735,685.145,"euh"
"TokensAlign",685.145,685.5,"#"
"TokensAlign",685.5,685.69,"la"
"TokensAlign",685.69,686.07,"date"
"TokensAlign",686.07,686.59,"#"
"TokensAlign",686.59,686.64,"l'"
"TokensAlign",686.64,687.22,"évènement"
"TokensAlign",687.22,687.3000000000001,"+"
"TokensAlign",687.3000000000001,687.34,"le"
"TokensAlign",687.34,687.5500000000001,"choix"
"TokensAlign",687.5500000000001,687.65,"des"
"TokensAlign",687.65,687.9300000000001,"personnes"
"TokensAlign",687.9300000000001,688.0300000000001,"qu'"
"TokensAlign",688.0300000000001,688.07,"on"
"TokensAlign",688.07,688.19,"va"
"TokensAlign",688.19,688.33,"faire"
"TokensAlign",688.33,688.575,"a-"
"TokensAlign",688.575,689.11,"#"
"TokensAlign",689.11,689.545,"par_contre"
"TokensAlign",689.545,689.82,"#"
"TokensAlign",689.82,689.9300000000001,"là"
"TokensAlign",689.9300000000001,690.0,"où"
"TokensAlign",690.0,690.0600000000001,"tu"
"TokensAlign",690.0600000000001,690.3100000000001,"soulèves"
"TokensAlign",690.3100000000001,690.4000000000001,"une"
"TokensAlign",690.4000000000001,690.5500000000001,"bonne"
"TokensAlign",690.5500000000001,690.73,"chose"
"TokensAlign",690.73,690.82,"c'est"
"TokensAlign",690.82,690.9300000000001,"quand"
"TokensAlign",690.9300000000001,691.0,"tu"
"TokensAlign",691.0,691.0600000000001,"as"
"TokensAlign",691.0600000000001,691.1600000000001,"dit"
"TokensAlign",691.1600000000001,691.24,"je"
"TokensAlign",691.24,691.3000000000001,"veux"
"TokensAlign",691.3000000000001,691.5500000000001,"faire"
"TokensAlign",691.5500000000001,691.71,"+"
"TokensAlign",691.71,692.13,"ramener"
"TokensAlign",692.13,692.24,"une"
"TokensAlign",692.24,692.765,"victime"
"TokensAlign",692.765,693.6,"#"
"TokensAlign",693.6,694.02,"de"
"TokensAlign",694.02,694.95,"harcèlement"
"TokensAlign",694.95,695.05,"#"
"TokensAlign",695.05,695.16,"de"
"TokensAlign",695.16,695.8,"cyberharcèlement"
"TokensAlign",695.8,695.9499999999999,"c'est"
"TokensAlign",695.9499999999999,696.01,"une"
"TokensAlign",696.01,696.37,"super"
"TokensAlign",696.37,696.53,"bonne"
"TokensAlign",696.53,696.75,"idée"
"TokensAlign",696.75,697.15,"#"
"TokensAlign",697.15,697.27,"pour"
"TokensAlign",697.27,697.35,"la"
"TokensAlign",697.35,698.0699999999999,"sensibilisation"
"TokensAlign",698.0699999999999,698.1999999999999,"c'est"
"TokensAlign",698.1999999999999,698.599688,"incroyable"
"TokensAlign",698.599688,717.02,"#"
"TokensAlign",717.02,717.29,"ok"
"TokensAlign",717.29,717.49,"donc"
"TokensAlign",717.49,717.52,"le"
"TokensAlign",717.52,717.885,"téléphone"
"TokensAlign",717.885,722.405203,"#"
"TokensAlign",722.405203,723.14447,"@"
"TokensAlign",723.14447,725.475,"#"
"TokensAlign",725.475,726.005,"oh"
"TokensAlign",726.005,726.1,"#"
"TokensAlign",726.1,726.45,"@"
"TokensAlign",726.45,730.805,"#"
"TokensAlign",730.805,730.97,"ouais"
"TokensAlign",730.97,733.865,"#"
"TokensAlign",733.865,734.695,"euh"
"TokensAlign",734.695,734.945,"moi"
"TokensAlign",734.945,735.035,"je"
"TokensAlign",735.035,735.235,"pense"
"TokensAlign",735.235,735.335,"que"
"TokensAlign",735.335,735.485,"si"
"TokensAlign",735.485,735.575,"on"
"TokensAlign",735.575,735.725,"se"
"TokensAlign",735.725,735.795,"fait"
"TokensAlign",735.795,735.855,"ça"
"TokensAlign",735.855,735.955,"sur"
"TokensAlign",735.955,736.095,"un"
"TokensAlign",736.095,736.225,"jour"
"TokensAlign",736.225,736.285,"on"
"TokensAlign",736.285,736.395,"peut"
"TokensAlign",736.395,736.475,"se"
"TokensAlign",736.475,736.625,"faire"
"TokensAlign",736.625,736.705,"ça"
"TokensAlign",736.705,736.825,"un"
"TokensAlign",736.825,737.175,"week-end"
"TokensAlign",737.175,737.355,"pendant"
"TokensAlign",737.355,737.4350000000001,"la"
"TokensAlign",737.4350000000001,737.625,"période"
"TokensAlign",737.625,737.885,"scolaire"
"TokensAlign",737.885,740.125,"#"
"TokensAlign",740.125,740.285,"un"
"TokensAlign",740.285,740.565,"week-end"
"TokensAlign",740.565,740.705,"pendant"
"TokensAlign",740.705,740.765,"la"
"TokensAlign",740.765,740.965,"période"
"TokensAlign",740.965,741.235,"scolaire"
"TokensAlign",741.235,743.2,"#"
"TokensAlign",743.2,743.32,"mais"
"TokensAlign",743.32,743.46,"dans"
"TokensAlign",743.46,743.5400000000001,"ce"
"TokensAlign",743.5400000000001,743.6500000000001,"cas"
"TokensAlign",743.6500000000001,743.75,"là"
"TokensAlign",743.75,744.0200000000001,"faudrait"
"TokensAlign",744.0200000000001,744.44,"euh"
"TokensAlign",744.44,744.48,"+"
"TokensAlign",744.48,745.0,"sensibiliser"
"TokensAlign",745.0,745.1700000000001,"les"
"TokensAlign",745.1700000000001,745.35,"écoles"
"TokensAlign",745.35,745.4100000000001,"à"
"TokensAlign",745.4100000000001,745.5200000000001,"notre"
"TokensAlign",745.5200000000001,745.82,"projet"
"TokensAlign",745.82,746.01,"et"
"TokensAlign",746.01,746.5300000000001,"les"
"TokensAlign",746.5300000000001,746.5600000000001,"+"
"TokensAlign",746.5600000000001,746.62,"les"
"TokensAlign",746.62,746.929688,"ramener"
"TokensAlign",746.929688,748.263956,"#"
"TokensAlign",748.263956,749.159607,"*"
"TokensAlign",749.159607,751.74,"#"
"TokensAlign",751.74,751.9300000000001,"bien"
"TokensAlign",751.9300000000001,751.98,"je"
"TokensAlign",751.98,752.14,"suis"
"TokensAlign",752.14,752.48,"d'accord"
"TokensAlign",752.48,752.73,"avec"
"TokensAlign",752.73,752.83,"toi"
"TokensAlign",752.83,752.86,"mais"
"TokensAlign",752.86,753.07,"par_contre"
"TokensAlign",753.07,753.2,"dans"
"TokensAlign",753.2,753.28,"ce"
"TokensAlign",753.28,753.41,"cas"
"TokensAlign",753.41,753.57,"là"
"TokensAlign",753.57,754.76,"#"
"TokensAlign",754.76,754.85,"je"
"TokensAlign",754.85,754.93,"ne"
"TokensAlign",754.93,755.26,"vois"
"TokensAlign",755.26,755.37,"pas"
"TokensAlign",755.37,755.4,"de"
"TokensAlign",755.4,755.54,"quoi"
"TokensAlign",755.54,755.64,"vous"
"TokensAlign",755.64,756.04,"parler"
"TokensAlign",756.04,756.7,"#"
"TokensAlign",756.7,756.7800000000001,"mais"
"TokensAlign",756.7800000000001,757.09,"partiels"
"TokensAlign",757.09,757.13,"se"
"TokensAlign",757.13,757.26,"sont"
"TokensAlign",757.26,757.4100000000001,"très"
"TokensAlign",757.4100000000001,757.5500000000001,"bien"
"TokensAlign",757.5500000000001,757.8100000000001,"passées"
"TokensAlign",757.8100000000001,757.84,"l'"
"TokensAlign",757.84,758.47,"alhamdoulilah"
"TokensAlign",758.47,758.76,"mais"
"TokensAlign",758.76,758.92,"#"
"TokensAlign",758.92,759.0799999999999,"c'est"
"TokensAlign",759.0799999999999,759.17,"pas"
"TokensAlign",759.17,759.26,"la"
"TokensAlign",759.26,759.585938,"question"
"TokensAlign",759.585938,762.01,"#"
"TokensAlign",762.01,762.51,"intervention"
"TokensAlign",762.51,762.55,"en"
"TokensAlign",762.55,762.7,"milieu"
"TokensAlign",762.7,763.005,"scolaire"
"TokensAlign",763.005,763.09,"#"
"TokensAlign",763.09,763.1800000000001,"ah"
"TokensAlign",763.1800000000001,763.3100000000001,"tu"
"TokensAlign",763.3100000000001,763.37,"veux"
"TokensAlign",763.37,763.71,"carrément"
"TokensAlign",763.71,763.95,"aller"
"TokensAlign",763.95,764.27,"#"
"TokensAlign",764.27,764.37,"en"
"TokensAlign",764.37,764.55,"milieu"
"TokensAlign",764.55,764.85,"non"
"TokensAlign",764.85,764.91,"je"
"TokensAlign",764.91,765.04,"pense"
"TokensAlign",765.04,765.205,"pas"
"TokensAlign",765.205,766.433482,"#"
"TokensAlign",766.433482,767.457083,"*"
"TokensAlign",767.457083,768.835,"#"
"TokensAlign",768.835,768.965,"moi"
"TokensAlign",768.965,769.075,"le"
"TokensAlign",769.075,769.575,"problème"
"TokensAlign",769.575,769.6650000000001,"juste"
"TokensAlign",769.6650000000001,769.755,"que"
"TokensAlign",769.755,769.7850000000001,"je"
"TokensAlign",769.7850000000001,769.9250000000001,"vois"
"TokensAlign",769.9250000000001,770.0550000000001,"avec"
"TokensAlign",770.0550000000001,770.1650000000001,"ça"
"TokensAlign",770.1650000000001,770.2850000000001,"c'est"
"TokensAlign",770.2850000000001,770.325,"qu'"
"TokensAlign",770.325,770.365,"on"
"TokensAlign",770.365,770.455,"va"
"TokensAlign",770.455,770.565,"se"
"TokensAlign",770.565,770.835,"limiter"
"TokensAlign",770.835,770.895,"au"
"TokensAlign",770.895,771.0550000000001,"nombre"
"TokensAlign",771.0550000000001,771.085,"d'"
"TokensAlign",771.085,771.255,"école"
"TokensAlign",771.255,771.325,"qu'"
"TokensAlign",771.325,771.365,"on"
"TokensAlign",771.365,771.465,"va"
"TokensAlign",771.465,771.6650000000001,"faire"
"TokensAlign",771.6650000000001,771.975,"+"
"TokensAlign",771.975,772.1650000000001,"alors"
"TokensAlign",772.1650000000001,772.2750000000001,"que"
"TokensAlign",772.2750000000001,772.4050000000001,"si"
"TokensAlign",772.4050000000001,772.495,"on"
"TokensAlign",772.495,772.615,"fait"
"TokensAlign",772.615,772.725,"un"
"TokensAlign",772.725,773.115,"événement"
"TokensAlign",773.115,773.195,"et"
"TokensAlign",773.195,773.2850000000001,"que"
"TokensAlign",773.2850000000001,773.4350000000001,"tout_le"
"TokensAlign",773.4350000000001,773.595,"monde"
"TokensAlign",773.595,773.6650000000001,"peut"
"TokensAlign",773.6650000000001,773.7850000000001,"nous"
"TokensAlign",773.7850000000001,774.145,"rejoindre"
"TokensAlign",774.145,774.6850000000001,"+"
"TokensAlign",774.6850000000001,774.875,"on"
"TokensAlign",774.875,775.15,"ouvre"
"TokensAlign",775.15,775.49,"#"
"TokensAlign",775.49,775.57,"l'"
"TokensAlign",775.57,775.85,"accès"
"TokensAlign",775.85,775.9300000000001,"à"
"TokensAlign",775.9300000000001,776.59,"notre"
"TokensAlign",776.59,776.78,"truc"
"TokensAlign",776.78,777.28,"#"
"TokensAlign",777.28,777.5,"sauf"
"TokensAlign",777.5,777.8,"que"
"TokensAlign",777.8,778.17,"#"
"TokensAlign",778.17,778.51,"après"
"TokensAlign",778.51,778.5999999999999,"le"
"TokensAlign",778.5999999999999,779.16,"problème"
"TokensAlign",779.16,783.61,"#"
"TokensAlign",783.61,783.9300000000001,"après"
"TokensAlign",783.9300000000001,784.14,"ouais"
"TokensAlign",784.14,784.47,"faudrait"
"TokensAlign",784.47,784.53,"qu'"
"TokensAlign",784.53,784.67,"on"
"TokensAlign",784.67,784.88,"arrive"
"TokensAlign",784.88,784.99,"à"
"TokensAlign",784.99,785.3100000000001,"gérer"
"TokensAlign",785.3100000000001,785.69,"le"
"TokensAlign",785.69,785.76,"le"
"TokensAlign",785.76,786.079688,"monde"
"TokensAlign",786.079688,788.372351,"#"
"TokensAlign",788.372351,789.339086,"*"
"TokensAlign",789.339086,790.915,"#"
"TokensAlign",790.915,791.015,"ah"
"TokensAlign",791.015,791.395,"mais"
"TokensAlign",791.395,791.515,"SPEAKER_0"
"TokensAlign",791.515,791.555,"j'"
"TokensAlign",791.555,791.665,"ai"
"TokensAlign",791.665,792.135,"pas"
"TokensAlign",792.135,792.2149999999999,"dit"
"TokensAlign",792.2149999999999,792.245,"le"
"TokensAlign",792.245,792.555,"contraire"
"TokensAlign",792.555,792.5849999999999,"j'"
"TokensAlign",792.5849999999999,792.615,"ai"
"TokensAlign",792.615,792.675,"dit"
"TokensAlign",792.675,792.7049999999999,"qu'"
"TokensAlign",792.7049999999999,792.735,"il"
"TokensAlign",792.735,792.875,"fallait"
"TokensAlign",792.875,792.925,"qu'"
"TokensAlign",792.925,793.015,"on"
"TokensAlign",793.015,793.2249999999999,"passe"
"TokensAlign",793.2249999999999,793.305,"aux"
"TokensAlign",793.305,793.665,"écoles"
"TokensAlign",793.665,793.8149999999999,"mais"
"TokensAlign",793.8149999999999,794.155,"pas"
"TokensAlign",794.155,794.255,"nous"
"TokensAlign",794.255,794.375,"nous"
"TokensAlign",794.375,794.775,"déplacer"
"TokensAlign",794.775,794.915,"aux"
"TokensAlign",794.915,795.18,"écoles"
"TokensAlign",795.18,795.54,"#"
"TokensAlign",795.54,795.64,"parce"
"TokensAlign",795.64,795.7199999999999,"que"
"TokensAlign",795.7199999999999,795.8399999999999,"si"
"TokensAlign",795.8399999999999,795.9399999999999,"on"
"TokensAlign",795.9399999999999,796.03,"fait"
"TokensAlign",796.03,796.12,"ça"
"TokensAlign",796.12,796.23,"on"
"TokensAlign",796.23,796.38,"se"
"TokensAlign",796.38,796.74,"limite"
"TokensAlign",796.74,796.8,"au"
"TokensAlign",796.8,796.9599999999999,"nombre"
"TokensAlign",796.9599999999999,797.0,"d'"
"TokensAlign",797.0,797.1899999999999,"école"
"TokensAlign",797.1899999999999,797.26,"dans"
"TokensAlign",797.26,797.4699999999999,"laquelle"
"TokensAlign",797.4699999999999,797.53,"on"
"TokensAlign",797.53,797.749993,"va"
"TokensAlign",797.749993,813.975,"#"
"TokensAlign",813.975,814.365,"mercredi"
"TokensAlign",814.365,814.495,"la"
"TokensAlign",814.495,814.755,"la"
"TokensAlign",814.755,814.965,"moitié"
"TokensAlign",814.965,815.075,"des"
"TokensAlign",815.075,815.215,"écoles"
"TokensAlign",815.215,815.445,"finissent"
"TokensAlign",815.445,815.495,"à"
"TokensAlign",815.495,815.725,"midi"
"TokensAlign",815.725,815.7950000000001,"les"
"TokensAlign",815.7950000000001,815.895,"gars"
"TokensAlign",815.895,815.965,"c'est"
"TokensAlign",815.965,816.025,"pas"
"TokensAlign",816.025,816.085,"la"
"TokensAlign",816.085,816.24,"peine"
"TokensAlign",816.24,816.765,"#"
"TokensAlign",816.765,816.855,"on"
"TokensAlign",816.855,816.955,"se"
"TokensAlign",816.955,817.055,"fait"
"TokensAlign",817.055,817.175,"ça"
"TokensAlign",817.175,817.3249999999999,"un"
"TokensAlign",817.3249999999999,817.745,"vendredi"
"TokensAlign",817.745,817.835,"en"
"TokensAlign",817.835,817.995,"fin"
"TokensAlign",817.995,818.555,"de"
"TokensAlign",818.555,818.725,"fin"
"TokensAlign",818.725,818.755,"de"
"TokensAlign",818.755,819.285,"semaine"
"TokensAlign",819.285,823.46,"#"
"TokensAlign",823.46,823.64,"moi"
"TokensAlign",823.64,823.705,"je"
"TokensAlign",823.705,831.935,"#"
"TokensAlign",831.935,832.125,"ah"
"TokensAlign",832.125,832.285,"moi"
"TokensAlign",832.285,832.3649999999999,"je"
"TokensAlign",832.3649999999999,832.8149999999999,"pense"
"TokensAlign",832.8149999999999,832.8549999999999,"en"
"TokensAlign",832.8549999999999,832.9949999999999,"vrai"
"TokensAlign",832.9949999999999,833.0749999999999,"de"
"TokensAlign",833.0749999999999,833.2049999999999,"vrai"
"TokensAlign",833.2049999999999,833.3349999999999,"je"
"TokensAlign",833.3349999999999,833.4749999999999,"suis"
"TokensAlign",833.4749999999999,833.5849999999999,"pas"
"TokensAlign",833.5849999999999,834.41,"euh"
"TokensAlign",834.41,841.1,"#"
"TokensAlign",841.1,841.25,"c'est"
"TokensAlign",841.25,841.555,"ouais"
"TokensAlign",841.555,849.42,"#"
"TokensAlign",849.42,849.732188,"ouais"
"TokensAlign",849.732188,851.34,"#"
"TokensAlign",851.34,851.4100000000001,"mais"
"TokensAlign",851.4100000000001,851.65,"après"
"TokensAlign",851.65,851.69,"si"
"TokensAlign",851.69,851.75,"t'"
"TokensAlign",851.75,851.8000000000001,"es"
"TokensAlign",851.8000000000001,851.9300000000001,"pas"
"TokensAlign",851.9300000000001,852.0600000000001,"chaud"
"TokensAlign",852.0600000000001,852.09,"le"
"TokensAlign",852.09,852.5,"vendredi"
"TokensAlign",852.5,852.7900000000001,"si"
"TokensAlign",852.7900000000001,853.0,"tu"
"TokensAlign",853.0,853.14,"suis"
"TokensAlign",853.14,853.2800000000001,"ton"
"TokensAlign",853.2800000000001,853.63,"principe"
"TokensAlign",853.63,853.6700000000001,"t'"
"TokensAlign",853.6700000000001,853.71,"es"
"TokensAlign",853.71,853.82,"pas"
"TokensAlign",853.82,853.99,"chaud"
"TokensAlign",853.99,854.14,"le"
"TokensAlign",854.14,854.4,"lundi"
"TokensAlign",854.4,854.665,"non_plus"
