"TokensAlign",16.740000000000002,17.07,"prendre"
"TokensAlign",17.07,20.745,"#"
"TokensAlign",20.745,20.785,"ouh"
"TokensAlign",20.785,20.899687,"là"
"TokensAlign",20.899687,21.74,"#"
"TokensAlign",21.74,21.99,"est-ce_qu'"
"TokensAlign",21.99,22.08,"il_y"
"TokensAlign",22.08,22.16,"a"
"TokensAlign",22.16,22.53,"quelqu'un"
"TokensAlign",22.53,22.7,"qui"
"TokensAlign",22.7,22.73,"se"
"TokensAlign",22.73,22.87,"dit"
"TokensAlign",22.87,23.29,"déjà"
"TokensAlign",23.29,23.51,"mon"
"TokensAlign",23.51,23.76,"thème"
"TokensAlign",23.76,23.88,"ça"
"TokensAlign",23.88,24.05,"sert"
"TokensAlign",24.05,24.17,"à"
"TokensAlign",24.17,24.66,"rien"
"TokensAlign",24.66,24.69,"il"
"TokensAlign",24.69,24.72,"n'"
"TokensAlign",24.72,24.75,"y"
"TokensAlign",24.75,25.07,"aura"
"TokensAlign",25.07,25.46,"pas_assez"
"TokensAlign",25.46,25.5,"de"
"TokensAlign",25.5,25.74,"personnes"
"TokensAlign",25.74,25.86,"qui"
"TokensAlign",25.86,25.92,"va"
"TokensAlign",25.92,26.249063,"venir"
"TokensAlign",26.249063,27.04,"#"
"TokensAlign",27.04,27.464063,"ou"
"TokensAlign",27.464063,30.18,"#"
"TokensAlign",30.18,30.41,"*"
"TokensAlign",30.41,30.59,"#"
"TokensAlign",30.59,30.990938,"*"
"TokensAlign",30.990938,39.28,"#"
"TokensAlign",39.28,39.41,"mh"
"TokensAlign",39.41,68.1,"#"
"TokensAlign",68.1,68.21,"et"
"TokensAlign",68.21,68.42999999999999,"du_coup"
"TokensAlign",68.42999999999999,68.61,"le"
"TokensAlign",68.61,68.94,"deuxième"
"TokensAlign",68.94,69.03,"thème"
"TokensAlign",69.03,69.11,"est-ce_qu'"
"TokensAlign",69.11,69.14,"il_y"
"TokensAlign",69.14,69.6,"a"
"TokensAlign",69.6,70.94999999999999,"quelque_chose"
"TokensAlign",70.94999999999999,70.97999999999999,"qui"
"TokensAlign",70.97999999999999,71.06,"vous"
"TokensAlign",71.06,71.335,"#"
"TokensAlign",71.335,71.55499999999999,"semble"
"TokensAlign",71.55499999999999,71.585,"en"
"TokensAlign",71.585,72.04,"adéquation"
"TokensAlign",72.04,72.170107,"#"
"TokensAlign",72.170107,72.697095,"*"
"TokensAlign",72.697095,85.79,"#"
"TokensAlign",85.79,85.91000000000001,"donc"
"TokensAlign",85.91000000000001,86.02000000000001,"on"
"TokensAlign",86.02000000000001,86.24000000000001,"part"
"TokensAlign",86.24000000000001,86.57000000000001,"sur"
"TokensAlign",86.57000000000001,87.04,"comédie"
"TokensAlign",87.04,87.16000000000001,"et"
"TokensAlign",87.16000000000001,87.48,"super"
"TokensAlign",87.48,87.792187,"héros"
"TokensAlign",87.792187,89.67,"#"
"TokensAlign",89.67,89.79,"donc"
"TokensAlign",89.79,90.04,"maintenant"
"TokensAlign",90.04,90.1,"il"
"TokensAlign",90.1,90.27,"faut"
"TokensAlign",90.27,90.3,"qu'"
"TokensAlign",90.3,90.4,"on"
"TokensAlign",90.4,90.78,"choisisse"
"TokensAlign",90.78,90.9,"un"
"TokensAlign",90.9,91.53,"cinéma"
"TokensAlign",91.53,91.62,"donc"
"TokensAlign",91.62,91.66,"on"
"TokensAlign",91.66,91.73,"a"
"TokensAlign",91.73,92.32,"plusieurs"
"TokensAlign",92.32,92.96,"alternatives"
"TokensAlign",92.96,93.21,"on"
"TokensAlign",93.21,93.24,"en"
"TokensAlign",93.24,93.31,"a"
"TokensAlign",93.31,93.735,"trois"
"TokensAlign",93.735,93.975,"#"
"TokensAlign",93.975,94.175,"soit"
"TokensAlign",94.175,94.315,"un"
"TokensAlign",94.315,94.795,"cinéma"
"TokensAlign",94.795,95.267813,"drive"
"TokensAlign",95.267813,95.93,"#"
"TokensAlign",95.93,96.03,"donc"
"TokensAlign",96.03,96.33,"c'est"
"TokensAlign",96.33,96.52,"vous"
"TokensAlign",96.52,96.69,"savez"
"TokensAlign",96.69,96.83,"les"
"TokensAlign",96.83,97.23,"cinémas"
"TokensAlign",97.23,97.26,"où"
"TokensAlign",97.26,97.43,"on"
"TokensAlign",97.43,97.7,"peut"
"TokensAlign",97.7,97.83,"euh"
"TokensAlign",97.83,98.06,"venir"
"TokensAlign",98.06,98.15,"en"
"TokensAlign",98.15,98.609062,"voiture"
"TokensAlign",98.609062,100.28,"#"
"TokensAlign",100.28,100.42,"euh"
"TokensAlign",100.42,100.52,"le"
"TokensAlign",100.52,100.72,"nombre"
"TokensAlign",100.72,100.75,"de"
"TokensAlign",100.75,101.05,"places"
"TokensAlign",101.05,101.1,"n'"
"TokensAlign",101.1,101.21,"est"
"TokensAlign",101.21,101.3,"pas"
"TokensAlign",101.3,101.7,"limité"
"TokensAlign",101.7,101.82,"donc"
"TokensAlign",101.82,101.9,"ce"
"TokensAlign",101.9,101.99,"qui"
"TokensAlign",101.99,102.11,"est"
"TokensAlign",102.11,102.33,"bien"
"TokensAlign",102.33,102.62,"c'est"
"TokensAlign",102.62,103.52,"que"
"TokensAlign",103.52,103.59,"euh"
"TokensAlign",103.59,103.62,"+"
"TokensAlign",103.62,103.76,"il"
"TokensAlign",103.76,104.01,"pourra"
"TokensAlign",104.01,104.04,"y"
"TokensAlign",104.04,104.31,"avoir"
"TokensAlign",104.31,104.49,"beaucoup"
"TokensAlign",104.49,104.52,"de"
"TokensAlign",104.52,104.78,"monde"
"TokensAlign",104.78,105.05,"par"
"TokensAlign",105.05,105.31,"contre"
"TokensAlign",105.31,105.39,"on"
"TokensAlign",105.39,105.61,"pourra"
"TokensAlign",105.61,105.76,"pas"
"TokensAlign",105.76,105.95,"vraiment"
"TokensAlign",105.95,106.5,"interagir"
"TokensAlign",106.5,106.7,"avec"
"TokensAlign",106.7,106.85,"le"
"TokensAlign",106.85,107.31,"public"
"TokensAlign",107.31,108.34,"#"
"TokensAlign",108.34,108.54,"soit"
"TokensAlign",108.54,108.63,"il_y"
"TokensAlign",108.63,108.66,"a"
"TokensAlign",108.66,108.79,"un"
"TokensAlign",108.79,109.2,"cinéma"
"TokensAlign",109.2,109.43,"art"
"TokensAlign",109.43,109.97,"déco"
"TokensAlign",109.97,111.44,"#"
"TokensAlign",111.44,111.55,"donc"
"TokensAlign",111.55,111.71,"c'est"
"TokensAlign",111.71,111.9,"un"
"TokensAlign",111.9,112.27,"environnement"
"TokensAlign",112.27,112.49,"assez"
"TokensAlign",112.49,113.34,"agréable"
"TokensAlign",113.34,113.48,"+"
"TokensAlign",113.48,113.61,"mais"
"TokensAlign",113.61,113.96,"par_contre"
"TokensAlign",113.96,114.05,"on"
"TokensAlign",114.05,114.12,"peut"
"TokensAlign",114.12,114.39,"avoir"
"TokensAlign",114.39,114.48,"que"
"TokensAlign",114.48,114.95,"maximum"
"TokensAlign",114.95,115.37,"soixante-dix"
"TokensAlign",115.37,115.86,"personnes"
"TokensAlign",115.86,117.415,"#"
"TokensAlign",117.415,117.505,"ou"
"TokensAlign",117.505,117.705,"soit"
"TokensAlign",117.705,117.735,"il_y"
"TokensAlign",117.735,117.835,"a"
"TokensAlign",117.835,117.895,"un"
"TokensAlign",117.895,118.375,"cinéma"
"TokensAlign",118.375,119.415,"classique"
"TokensAlign",119.415,119.91,"#"
"TokensAlign",119.91,120.15,"et"
"TokensAlign",120.15,120.39,"euh"
"TokensAlign",120.39,120.45,"c'est"
"TokensAlign",120.45,120.56,"c'est"
"TokensAlign",120.56,120.67,"pas"
"TokensAlign",120.67,120.88,"très"
"TokensAlign",120.88,121.38,"original"
"TokensAlign",121.38,121.44,"mais"
"TokensAlign",121.44,121.53,"là"
"TokensAlign",121.53,121.56,"on"
"TokensAlign",121.56,121.62,"peut"
"TokensAlign",121.62,121.8,"avoir"
"TokensAlign",121.8,122.33,"cent_cinquante"
"TokensAlign",122.33,122.75,"personnes"
"TokensAlign",122.75,123.355,"#"
"TokensAlign",123.355,123.435,"du"
"TokensAlign",123.435,123.525,"coup"
"TokensAlign",123.525,123.695,"c'est"
"TokensAlign",123.695,123.985,"soit"
"TokensAlign",123.985,124.015,"on"
"TokensAlign",124.015,124.125,"a"
"TokensAlign",124.125,124.325,"beaucoup"
"TokensAlign",124.325,124.385,"de"
"TokensAlign",124.385,124.72,"monde"
"TokensAlign",124.72,125.565,"#"
"TokensAlign",125.565,126.355,"euh"
"TokensAlign",126.355,126.79,"#"
"TokensAlign",126.79,126.85,"au"
"TokensAlign",126.85,127.25,"cinéma"
"TokensAlign",127.25,127.43,"avec"
"TokensAlign",127.43,127.49,"les"
"TokensAlign",127.49,128.065,"voitures"
"TokensAlign",128.065,128.38,"#"
"TokensAlign",128.38,128.76999999999998,"soit"
"TokensAlign",128.76999999999998,128.79999999999998,"on"
"TokensAlign",128.79999999999998,128.85,"n'"
"TokensAlign",128.85,128.94,"a"
"TokensAlign",128.94,129.14,"pas"
"TokensAlign",129.14,129.43,"beaucoup"
"TokensAlign",129.43,129.51,"au"
"TokensAlign",129.51,129.84,"cinéma"
"TokensAlign",129.84,130.06,"art"
"TokensAlign",130.06,130.42,"déco"
"TokensAlign",130.42,130.54,"mais"
"TokensAlign",130.54,130.86,"après"
"TokensAlign",130.86,130.92,"c'est"
"TokensAlign",130.92,131.26,"un"
"TokensAlign",131.26,131.42,"c'est"
"TokensAlign",131.42,131.47,"un"
"TokensAlign",131.47,131.71,"joli"
"TokensAlign",131.71,132.175,"univers"
"TokensAlign",132.175,132.355,"#"
"TokensAlign",132.355,132.405,"ou"
"TokensAlign",132.405,132.55499999999998,"soit"
"TokensAlign",132.55499999999998,132.595,"un"
"TokensAlign",132.595,132.985,"cinéma"
"TokensAlign",132.985,133.595,"classique"
"TokensAlign",133.595,133.64499999999998,"où"
"TokensAlign",133.64499999999998,133.725,"il_y"
"TokensAlign",133.725,134.035,"a"
"TokensAlign",134.035,134.14,"euh"
"TokensAlign",134.14,134.475,"#"
"TokensAlign",134.475,134.61499999999998,"il"
"TokensAlign",134.61499999999998,134.67499999999998,"est"
"TokensAlign",134.67499999999998,134.825,"pas"
"TokensAlign",134.825,134.995,"full"
"TokensAlign",134.995,135.465,"cinéma"
"TokensAlign",135.465,135.505,"mais"
"TokensAlign",135.505,135.575,"on"
"TokensAlign",135.575,135.67499999999998,"peut"
"TokensAlign",135.67499999999998,135.785,"quand"
"TokensAlign",135.785,135.89499999999998,"même"
"TokensAlign",135.89499999999998,136.135,"avoir"
"TokensAlign",136.135,136.545,"cent_cinquante"
"TokensAlign",136.545,136.86,"personnes"
"TokensAlign",136.86,138.605,"#"
"TokensAlign",138.605,138.67499999999998,"vous"
"TokensAlign",138.67499999999998,138.765,"avez"
"TokensAlign",138.765,138.825,"une"
"TokensAlign",138.825,139.065,"pref-"
"TokensAlign",139.065,139.58499999999998,"par_rapport_au"
"TokensAlign",139.58499999999998,139.785,"thème"
"TokensAlign",139.785,139.985,"aussi"
"TokensAlign",139.985,140.035,"il"
"TokensAlign",140.035,140.075,"faut"
"TokensAlign",140.075,140.36499999999998,"essayer"
"TokensAlign",140.36499999999998,140.405,"de"
"TokensAlign",140.405,140.985,"voir"
"TokensAlign",140.985,141.015,"euh"
"TokensAlign",141.015,141.165,"+"
"TokensAlign",141.165,141.195,"ce"
"TokensAlign",141.195,141.225,"qui"
"TokensAlign",141.225,141.33499999999998,"est"
"TokensAlign",141.33499999999998,141.385,"le"
"TokensAlign",141.385,141.485,"plus"
"TokensAlign",141.485,141.9,"adéquate"
"TokensAlign",141.9,144.185,"#"
"TokensAlign",144.185,144.69,"*"
"TokensAlign",144.69,145.075,"#"
"TokensAlign",145.075,145.55,"*"
"TokensAlign",145.55,146.075,"#"
"TokensAlign",146.075,146.34,"@"
"TokensAlign",146.34,146.465,"#"
"TokensAlign",146.465,147.23,"@"
"TokensAlign",147.23,147.3,"#"
"TokensAlign",147.3,147.55,"@"
"TokensAlign",147.55,159.69,"#"
"TokensAlign",159.69,159.81,"bah"
"TokensAlign",159.81,160.21,"cinéma"
"TokensAlign",160.21,160.54,"classique"
"TokensAlign",160.54,160.92,"sinon"
"TokensAlign",160.92,168.515,"#"
"TokensAlign",168.515,168.58499999999998,"on"
"TokensAlign",168.58499999999998,168.77499999999998,"part"
"TokensAlign",168.77499999999998,169.36499999999998,"surcinéma"
"TokensAlign",169.36499999999998,169.821563,"classique"
"TokensAlign",169.821563,171.685,"#"
"TokensAlign",171.685,171.915,"hop"
"TokensAlign",171.915,172.167188,"là"
"TokensAlign",172.167188,173.43,"#"
"TokensAlign",173.43,173.52,"donc"
"TokensAlign",173.52,173.77,"maintenant"
"TokensAlign",173.77,173.84,"il"
"TokensAlign",173.84,173.99,"faut"
"TokensAlign",173.99,174.02,"qu'"
"TokensAlign",174.02,174.08,"on"
"TokensAlign",174.08,174.55,"explique"
"TokensAlign",174.55,174.70000000000002,"notre"
"TokensAlign",174.70000000000002,175.105,"choix"
"TokensAlign",175.105,175.587207,"#"
"TokensAlign",175.587207,175.817207,"du_coup"
"TokensAlign",175.817207,175.927207,"comme"
"TokensAlign",175.927207,175.957207,"ça"
"TokensAlign",175.957207,176.007207,"on"
"TokensAlign",176.007207,176.147207,"peut"
"TokensAlign",176.147207,176.467207,"quand"
"TokensAlign",176.467207,176.717207,"même"
"TokensAlign",176.717207,177.157207,"accueillir"
"TokensAlign",177.157207,177.187207,"un"
"TokensAlign",177.187207,177.38720700000002,"grand"
"TokensAlign",177.38720700000002,177.527207,"nombre"
"TokensAlign",177.527207,177.627207,"de"
"TokensAlign",177.627207,178.12,"personnes"
"TokensAlign",178.12,178.505,"#"
"TokensAlign",178.505,178.685,"beaucoup"
"TokensAlign",178.685,178.775,"plus"
"TokensAlign",178.775,178.835,"que"
"TokensAlign",178.835,178.905,"dans"
"TokensAlign",178.905,178.935,"l'"
"TokensAlign",178.935,179.075,"art"
"TokensAlign",179.075,179.44,"déco"
"TokensAlign",179.44,179.59,"#"
"TokensAlign",179.59,179.76,"c'est"
"TokensAlign",179.76,179.905,"ça"
"TokensAlign",179.905,182.41,"#"
"TokensAlign",182.41,182.46,"qu'"
"TokensAlign",182.46,182.6,"est-ce_qu'"
"TokensAlign",182.6,182.64,"il_y"
"TokensAlign",182.64,182.76,"a"
"TokensAlign",182.76,183.17,"d'autres"
"TokensAlign",183.17,183.473437,"sinon"
"TokensAlign",183.473437,186.55,"#"
"TokensAlign",186.55,186.74,"moi"
"TokensAlign",186.74,186.8,"je"
"TokensAlign",186.8,186.96,"serais"
"TokensAlign",186.96,187.17,"plus"
"TokensAlign",187.17,187.47,"partie"
"TokensAlign",187.47,187.71,"sur"
"TokensAlign",187.71,188.080312,"drive"
"TokensAlign",188.080312,188.705,"#"
"TokensAlign",188.705,188.995,"ouais"
"TokensAlign",188.995,189.795,"+"
"TokensAlign",189.795,189.875,"en"
"TokensAlign",189.875,190.105,"plus"
"TokensAlign",190.105,190.185,"vu"
"TokensAlign",190.185,190.365,"les"
"TokensAlign",190.365,190.525,"thèmes"
"TokensAlign",190.525,190.555,"qu'"
"TokensAlign",190.555,190.705,"on"
"TokensAlign",190.705,190.795,"a"
"TokensAlign",190.795,191.365,"choisis"
"TokensAlign",191.365,191.894062,"euh"
"TokensAlign",191.894062,197.7,"#"
"TokensAlign",197.7,197.88,"donc"
"TokensAlign",197.88,198.2,"euh"
"TokensAlign",198.2,198.605,"#"
"TokensAlign",198.605,199.215,"expliquez"
"TokensAlign",199.215,199.345,"votre"
"TokensAlign",199.345,199.915,"choix"
"TokensAlign",199.915,200.155,"donc"
"TokensAlign",200.155,200.495,"accueillir"
"TokensAlign",200.495,200.535,"un"
"TokensAlign",200.535,200.725,"grand"
"TokensAlign",200.725,201.025,"nombre"
"TokensAlign",201.025,201.135,"de"
"TokensAlign",201.135,201.664688,"personnes"
"TokensAlign",201.664688,205.27,"#"
"TokensAlign",205.27,205.33,"en"
"TokensAlign",205.33,205.47,"plus"
"TokensAlign",205.47,205.65,"c'est"
"TokensAlign",205.65,206.24,"original"
"TokensAlign",206.24,206.27,"on"
"TokensAlign",206.27,206.42,"a"
"TokensAlign",206.42,206.609062,"dit"
"TokensAlign",206.609062,208.975,"#"
"TokensAlign",208.975,209.165,"euh"
"TokensAlign",209.165,210.045,"original"
"TokensAlign",210.045,210.125,"#"
"TokensAlign",210.125,210.275,"par"
"TokensAlign",210.275,210.445,"contre"
"TokensAlign",210.445,210.535,"c'est"
"TokensAlign",210.535,210.645,"vrai"
"TokensAlign",210.645,210.695,"que"
"TokensAlign",210.695,210.795,"ce"
"TokensAlign",210.795,210.835,"qui"
"TokensAlign",210.835,210.865,"est"
"TokensAlign",210.865,210.895,"un"
"TokensAlign",210.895,210.985,"peu"
"TokensAlign",210.985,211.375,"embêtant"
"TokensAlign",211.375,211.515,"c'est"
"TokensAlign",211.515,211.595,"qu'"
"TokensAlign",211.595,211.625,"il"
"TokensAlign",211.625,211.655,"n'"
"TokensAlign",211.655,211.685,"y"
"TokensAlign",211.685,211.715,"a"
"TokensAlign",211.715,211.775,"pas"
"TokensAlign",211.775,211.985,"vraiment"
"TokensAlign",211.985,212.015,"d'"
"TokensAlign",212.015,212.645,"interaction"
"TokensAlign",212.645,212.805,"mais"
"TokensAlign",212.805,212.987812,"bon"
"TokensAlign",212.987812,213.955,"#"
"TokensAlign",213.955,214.025,"au"
"TokensAlign",214.025,214.165,"pire"
"TokensAlign",214.165,214.195,"on"
"TokensAlign",214.195,214.225,"ne"
"TokensAlign",214.225,214.295,"peut"
"TokensAlign",214.295,214.355,"pas"
"TokensAlign",214.355,214.505,"tout"
"TokensAlign",214.505,214.78500000000005,"avoir"
"TokensAlign",214.78500000000005,214.860938,"hein"
"TokensAlign",214.860938,216.695,"#"
"TokensAlign",216.695,216.765,"hop"
"TokensAlign",216.765,217.165,"là"
"TokensAlign",217.165,217.355,"+"
"TokensAlign",217.355,217.895,"alors"
"TokensAlign",217.895,217.96,"là"
"TokensAlign",217.96,218.09,"#"
"TokensAlign",218.09,218.58,"choix"
"TokensAlign",218.58,218.61,"des"
"TokensAlign",218.61,218.85,"films"
"TokensAlign",218.85,219.395,"diffusés"
"TokensAlign",219.395,219.485,"#"
"TokensAlign",219.485,220.455,"alors"
"TokensAlign",220.455,220.545,"là"
"TokensAlign",220.545,220.685,"+"
"TokensAlign",220.685,220.795,"il"
"TokensAlign",220.795,221.135,"faudrait"
"TokensAlign",221.135,221.165,"qu'"
"TokensAlign",221.165,221.195,"on"
"TokensAlign",221.195,221.335,"en"
"TokensAlign",221.335,221.545,"trouve"
"TokensAlign",221.545,221.835,"dix"
"TokensAlign",221.835,221.925,"mais"
"TokensAlign",221.925,222.083438,"bon"
"TokensAlign",222.083438,222.825938,"#"
"TokensAlign",222.825938,222.955938,"on"
"TokensAlign",222.955938,223.045938,"va"
"TokensAlign",223.045938,223.298438,"voir"
"TokensAlign",223.298438,224.8,"#"
"TokensAlign",224.8,224.918438,"ouais"
"TokensAlign",224.918438,226.155,"#"
"TokensAlign",226.155,226.275,"moi"
"TokensAlign",226.275,226.325,"je"
"TokensAlign",226.325,226.525,"pense"
"TokensAlign",226.525,226.645,"que"
"TokensAlign",226.645,226.675,"ce"
"TokensAlign",226.675,226.825,"serait"
"TokensAlign",226.825,227.045,"bien_qu'"
"TokensAlign",227.045,227.165,"on"
"TokensAlign",227.165,227.435,"essaye"
"TokensAlign",227.435,227.465,"d'"
"TokensAlign",227.465,227.565,"en"
"TokensAlign",227.565,228.295,"trouver"
"TokensAlign",228.295,228.715,"cinq"
"TokensAlign",228.715,229.185,"comédies"
"TokensAlign",229.185,229.285,"et"
"TokensAlign",229.285,229.675,"cinq"
"TokensAlign",229.675,230.245,"euh"
"TokensAlign",230.245,230.805,"#"
"TokensAlign",230.805,230.975,"enfin"
"TokensAlign",230.975,231.027188,"on"
"TokensAlign",231.027188,232.967813,"#"
"TokensAlign",232.967813,233.157813,"on"
"TokensAlign",233.157813,233.387813,"commence"
"TokensAlign",233.387813,233.527813,"par"
"TokensAlign",233.527813,233.965,"comédie"
"TokensAlign",233.965,234.14,"#"
"TokensAlign",234.14,234.22,"vous"
"TokensAlign",234.22,234.469687,"voulez"
"TokensAlign",234.469687,243.11,"#"
"TokensAlign",243.11,243.17,"on"
"TokensAlign",243.17,243.26,"met"
"TokensAlign",243.26,243.37,"la"
"TokensAlign",243.37,243.5,"la"
"TokensAlign",243.5,243.71,"land"
"TokensAlign",243.71,244.05,"+"
"TokensAlign",244.05,244.19000000000003,"pour"
"TokensAlign",244.19000000000003,244.662187,"commencer"
"TokensAlign",244.662187,245.383385,"@"
"TokensAlign",245.383385,247.755,"#"
"TokensAlign",247.755,247.825,"c'est"
"TokensAlign",247.825,248.121563,"vrai"
"TokensAlign",248.121563,259.240014,"#"
"TokensAlign",259.240014,259.867063,"@"
"TokensAlign",259.867063,278.075,"#"
"TokensAlign",278.075,278.235,"*"
"TokensAlign",278.235,279.94,"#"
"TokensAlign",279.94,280.31,"oui"
"TokensAlign",280.31,294.75,"#"
"TokensAlign",294.75,294.96,"allez"
"TokensAlign",294.96,294.99,"on"
"TokensAlign",294.99,295.15,"part"
"TokensAlign",295.15,295.31,"sur"
"TokensAlign",295.31,295.47,"baby"
"TokensAlign",295.47,296.03,"sitting"
"TokensAlign",296.03,296.21,"#"
"TokensAlign",296.21,296.282813,"@"
"TokensAlign",296.282813,299.53,"#"
"TokensAlign",299.53,299.80999999999995,"après"
"TokensAlign",299.80999999999995,299.85,"on"
"TokensAlign",299.85,299.92,"peut"
"TokensAlign",299.92,300.11999999999995,"mettre"
"TokensAlign",300.11999999999995,300.33,"aussi"
"TokensAlign",300.33,300.41,"des"
"TokensAlign",300.41,300.59,"vieux"
"TokensAlign",300.59,300.88,"films"
"TokensAlign",300.88,300.97,"en"
"TokensAlign",300.97,301.29,"comédie"
"TokensAlign",301.29,301.48,"hein"
"TokensAlign",301.48,301.53,"au"
"TokensAlign",301.53,301.79999999999995,"moins"
"TokensAlign",301.79999999999995,302.17,"ça"
"TokensAlign",302.17,302.36,"touche"
"TokensAlign",302.36,302.5,"plus"
"TokensAlign",302.5,302.61,"de"
"TokensAlign",302.61,303.03,"personnes"
"TokensAlign",303.03,303.184688,"hein"
"TokensAlign",303.184688,304.55,"#"
"TokensAlign",304.55,304.69,"même"
"TokensAlign",304.69,304.93,"les"
"TokensAlign",304.93,305.22,"bronzés"
"TokensAlign",305.22,305.29,"tout"
"TokensAlign",305.29,305.47,"ça"
"TokensAlign",305.47,305.57,"on"
"TokensAlign",305.57,305.68,"peut"
"TokensAlign",305.68,306.019688,"hein"
"TokensAlign",306.019688,307.195,"#"
"TokensAlign",307.195,307.386563,"*"
"TokensAlign",307.386563,309.005,"#"
"TokensAlign",309.005,309.245,"peut-être"
"TokensAlign",309.245,309.305,"pas"
"TokensAlign",309.305,309.665,"tous"
"TokensAlign",309.665,309.705,"mais"
"TokensAlign",309.705,309.745,"on"
"TokensAlign",309.745,309.865,"peut"
"TokensAlign",309.865,310.205,"mettre"
"TokensAlign",310.205,310.265,"un"
"TokensAlign",310.265,310.345,"dans"
"TokensAlign",310.345,310.725,"tous_les"
"TokensAlign",310.725,310.96,"cas"
"TokensAlign",310.96,311.235,"#"
"TokensAlign",311.235,311.605,"dix"
"TokensAlign",311.605,311.790938,"oui"
"TokensAlign",311.790938,321.17172,"#"
"TokensAlign",321.17172,321.311805,"*"
"TokensAlign",321.311805,332.44,"#"
"TokensAlign",332.44,332.5,"on"
"TokensAlign",332.5,332.56,"peut"
"TokensAlign",332.56,332.8,"partir"
"TokensAlign",332.8,332.96,"sur"
"TokensAlign",332.96,333.08,"les"
"TokensAlign",333.08,333.37,"bronzés"
"TokensAlign",333.37,333.46,"font"
"TokensAlign",333.46,333.57,"du"
"TokensAlign",333.57,333.829688,"ski"
"TokensAlign",333.829688,335.845,"#"
"TokensAlign",335.845,335.88500000000005,"ça"
"TokensAlign",335.88500000000005,336.045,"vous"
"TokensAlign",336.045,336.310313,"va"
"TokensAlign",336.310313,337.505,"#"
"TokensAlign",337.505,337.705,"hop"
"TokensAlign",337.705,337.829063,"là"
"TokensAlign",337.829063,341.42,"#"
"TokensAlign",341.42,341.58000000000004,"euh"
"TokensAlign",341.58000000000004,341.61,"en"
"TokensAlign",341.61,342.24,"troisième"
"TokensAlign",342.24,342.908438,"film"
"TokensAlign",342.908438,346.535,"#"
"TokensAlign",346.535,346.815,"ah"
"TokensAlign",346.815,347.015,"oui"
"TokensAlign",347.015,349.27,"#"
"TokensAlign",349.27,349.51,"bonne"
"TokensAlign",349.51,349.692188,"idée"
"TokensAlign",349.692188,356.98,"#"
"TokensAlign",356.98,357.07,"vous"
"TokensAlign",357.07,357.23,"avez"
"TokensAlign",357.23,357.40000000000003,"une"
"TokensAlign",357.40000000000003,357.94,"autre"
"TokensAlign",357.94,358.062188,"idée"
"TokensAlign",358.062188,362.145,"#"
"TokensAlign",362.145,362.245,"là"
"TokensAlign",362.245,362.305,"j'"
"TokensAlign",362.305,362.355,"en"
"TokensAlign",362.355,362.485,"ai"
"TokensAlign",362.485,362.715,"trois"
"TokensAlign",362.715,363.075,"parce"
"TokensAlign",363.075,363.105,"que"
"TokensAlign",363.105,363.295,"du_coup"
"TokensAlign",363.295,363.535,"baby"
"TokensAlign",363.535,363.855,"sitting"
"TokensAlign",363.855,363.905,"j'"
"TokensAlign",363.905,363.975,"en"
"TokensAlign",363.975,364.055,"ai"
"TokensAlign",364.055,364.205,"mis"
"TokensAlign",364.205,364.235,"euh"
"TokensAlign",364.235,364.275,"j'"
"TokensAlign",364.275,364.305,"ai"
"TokensAlign",364.305,364.735,"pas"
"TokensAlign",364.735,364.945,"mis"
"TokensAlign",364.945,365.025,"les"
"TokensAlign",365.025,365.275,"deux"
"TokensAlign",365.275,365.655,"enfin"
"TokensAlign",365.655,367.260885,"#"
"TokensAlign",367.260885,367.647787,"*"
"TokensAlign",367.647787,396.025,"#"
"TokensAlign",396.025,396.225,"après"
"TokensAlign",396.225,396.255,"on"
"TokensAlign",396.255,396.395,"peut"
"TokensAlign",396.395,396.725,"mettre"
"TokensAlign",396.725,397.335,"par_exemple"
"TokensAlign",397.335,397.365,"qu'"
"TokensAlign",397.365,397.425,"est-ce_qu'"
"TokensAlign",397.425,397.455,"on"
"TokensAlign",397.455,397.485,"a"
"TokensAlign",397.485,397.555,"fait"
"TokensAlign",397.555,397.675,"au"
"TokensAlign",397.675,397.905,"bon"
"TokensAlign",397.905,398.135,"dieu"
"TokensAlign",398.135,398.245,"les"
"TokensAlign",398.245,398.385,"choses"
"TokensAlign",398.385,398.435,"un"
"TokensAlign",398.435,398.685,"petit"
"TokensAlign",398.685,399.095,"peu"
