"TokensAlign",274.0,274.03,"a"
"TokensAlign",274.03,274.11,"les"
"TokensAlign",274.11,274.29,"films"
"TokensAlign",274.29,274.35,"d'"
"TokensAlign",274.35,274.87,"angoisse"
"TokensAlign",274.87,275.11,"genre"
"TokensAlign",275.11,275.22,"the"
"TokensAlign",275.22,275.5,"witch"
"TokensAlign",275.5,275.53,"et"
"TokensAlign",275.53,275.64,"tout"
"TokensAlign",275.64,275.72,"t'"
"TokensAlign",275.72,275.76,"as"
"TokensAlign",275.76,275.9,"pas"
"TokensAlign",275.9,275.93,"à"
"TokensAlign",275.93,276.34,"regarder"
"TokensAlign",276.34,276.37,"le"
"TokensAlign",276.37,276.62,"truc"
"TokensAlign",276.62,276.68,"où"
"TokensAlign",276.68,276.93,"c'est"
"TokensAlign",276.93,277.19,"juste"
"TokensAlign",277.19,277.23,"y'"
"TokensAlign",277.23,277.27,"a"
"TokensAlign",277.27,277.4,"pas"
"TokensAlign",277.4,277.44,"de"
"TokensAlign",277.44,277.6,"trucs"
"TokensAlign",277.6,277.68,"qui"
"TokensAlign",277.68,277.83,"font"
"TokensAlign",277.83,278.09,"peur"
"TokensAlign",278.09,278.24,"c'est"
"TokensAlign",278.24,278.765,"juste"
"TokensAlign",278.765,278.955,"#"
"TokensAlign",278.955,278.995,"t'"
"TokensAlign",278.995,279.485,"as"
"TokensAlign",279.485,279.695,"envie"
"TokensAlign",279.695,279.725,"que"
"TokensAlign",279.725,279.845,"ça"
"TokensAlign",279.845,279.955,"se"
"TokensAlign",279.955,280.25,"finisse"
"TokensAlign",280.25,281.0,"#"
"TokensAlign",281.0,281.1,"ah"
"TokensAlign",281.1,281.22,"ouais"
"TokensAlign",281.22,281.31,"mais"
"TokensAlign",281.31,281.43,"c'est"
"TokensAlign",281.43,281.67,"déjà"
"TokensAlign",281.67,281.81,"pas"
"TokensAlign",281.81,282.17,"mal"
"TokensAlign",282.17,282.35,"get"
"TokensAlign",282.35,282.49,"out"
"TokensAlign",282.49,282.95,"@"
"TokensAlign",282.95,283.84,"+"
"TokensAlign",283.84,284.01,"c'est"
"TokensAlign",284.01,284.24,"déjà"
"TokensAlign",284.24,284.33,"un"
"TokensAlign",284.33,284.5,"bon"
"TokensAlign",284.5,285.21,"maximum"
"TokensAlign",285.21,289.668985,"#"
"TokensAlign",289.668985,289.82898500000005,"et"
"TokensAlign",289.82898500000005,290.200639,"ouais"
"TokensAlign",290.200639,296.865,"#"
"TokensAlign",296.865,297.18,"ok"
"TokensAlign",297.18,297.918415,"#"
"TokensAlign",297.918415,298.128415,"très"
"TokensAlign",298.128415,298.395069,"bien"
"TokensAlign",298.395069,400.535,"#"
"TokensAlign",400.535,400.705,"est-ce"
"TokensAlign",400.705,400.815,"que"
"TokensAlign",400.815,400.9450000000001,"tu"
"TokensAlign",400.9450000000001,401.605,"considères"
"TokensAlign",401.605,401.705,"les"
"TokensAlign",401.705,402.50500000000005,"biopics"
"TokensAlign",402.50500000000005,402.665,"dans"
"TokensAlign",402.665,402.75500000000005,"les"
"TokensAlign",402.75500000000005,403.394202,"documentaires"
"TokensAlign",403.394202,414.797251,"#"
"TokensAlign",414.797251,415.137251,"mh"
"TokensAlign",415.137251,415.317251,"ouais"
"TokensAlign",415.317251,415.952222,"@"
"TokensAlign",415.952222,418.968593,"#"
"TokensAlign",418.968593,419.563111,"*"
"TokensAlign",419.563111,420.780915,"#"
"TokensAlign",420.780915,422.497347,"@"
"TokensAlign",422.497347,424.181583,"#"
"TokensAlign",424.181583,426.578834,"@"
"TokensAlign",426.578834,440.01,"#"
"TokensAlign",440.01,440.3,"après"
"TokensAlign",440.3,440.38,"on"
"TokensAlign",440.38,440.52,"peut"
"TokensAlign",440.52,440.8,"faire"
"TokensAlign",440.8,440.88,"il_y"
"TokensAlign",440.88,440.96,"en"
"TokensAlign",440.96,441.05,"a"
"TokensAlign",441.05,441.27,"aussi"
"TokensAlign",441.27,441.35,"en"
"TokensAlign",441.35,441.63,"plusieurs"
"TokensAlign",441.63,442.02,"parties"
"TokensAlign",442.02,442.13,"des"
"TokensAlign",442.13,442.69,"documentaires"
"TokensAlign",442.69,443.21,"historiques"
"TokensAlign",443.21,443.24,"qui"
"TokensAlign",443.24,443.66,"peuvent"
"TokensAlign",443.66,443.855,"euh"
"TokensAlign",443.855,445.702783,"#"
"TokensAlign",445.702783,446.230178,"@"
"TokensAlign",446.230178,447.313736,"#"
"TokensAlign",447.313736,447.572639,"*"
"TokensAlign",447.572639,448.56,"#"
"TokensAlign",448.56,449.23,"apocalypse"
"TokensAlign",449.23,449.64,"première"
"TokensAlign",449.64,450.74,"seconde_guerre_mondiale"
"TokensAlign",450.74,451.4,"apocalypse"
"TokensAlign",451.4,451.94,"hitler"
"TokensAlign",451.94,452.5,"apocalypse"
"TokensAlign",452.5,452.89,"staline"
"TokensAlign",452.89,453.395,"#"
"TokensAlign",453.395,454.105,"euh"
"TokensAlign",454.105,454.295,"c'est"
"TokensAlign",454.295,458.264818,"#"
"TokensAlign",458.264818,458.624818,"euh"
"TokensAlign",458.624818,458.774818,"c'est"
"TokensAlign",458.774818,459.155,"possible"
"TokensAlign",459.155,474.984894,"#"
"TokensAlign",474.984894,475.254894,"trop"
"TokensAlign",475.254894,475.444687,"bien"
"TokensAlign",475.444687,477.763502,"#"
"TokensAlign",477.763502,479.316921,"@"
"TokensAlign",479.316921,518.827379,"#"
"TokensAlign",518.827379,519.75076,"@"
"TokensAlign",519.75076,574.467379,"#"
"TokensAlign",574.467379,576.434582,"@"
"TokensAlign",576.434582,582.176557,"#"
"TokensAlign",582.176557,584.585377,"@"
"TokensAlign",584.585377,585.34817,"#"
"TokensAlign",585.34817,586.191257,"@"
"TokensAlign",586.191257,594.662274,"#"
"TokensAlign",594.662274,596.268154,"@"
"TokensAlign",596.268154,612.545,"#"
"TokensAlign",612.545,612.83,"ouais"
"TokensAlign",612.83,613.44,"#"
"TokensAlign",613.44,613.6500000000001,"si"
"TokensAlign",613.6500000000001,613.8100000000001,"le"
"TokensAlign",613.8100000000001,613.94,"le"
"TokensAlign",613.94,614.1300000000001,"le"
"TokensAlign",614.1300000000001,614.47,"succès"
"TokensAlign",614.47,614.6800000000001,"pearl"
"TokensAlign",614.6800000000001,614.97,"harbor"
"TokensAlign",614.97,615.09,"c'est"
"TokensAlign",615.09,615.12,"le"
"TokensAlign",615.12,615.48,"casting"
"TokensAlign",615.48,615.74,"mec"
"TokensAlign",615.74,615.96,"ouais"
"TokensAlign",615.96,616.0500000000001,"ouais"
"TokensAlign",616.0500000000001,616.31,"ouais"
"TokensAlign",616.31,617.381372,"#"
"TokensAlign",617.381372,617.771372,"auprès_de"
"TokensAlign",617.771372,617.8713720000001,"la"
"TokensAlign",617.8713720000001,618.021372,"gente"
"TokensAlign",618.021372,618.391372,"féminine"
"TokensAlign",618.391372,618.811372,"énormément"
"TokensAlign",618.811372,619.165,"ouais"
"TokensAlign",619.165,619.845,"#"
"TokensAlign",619.845,620.0550000000001,"comme"
"TokensAlign",620.0550000000001,620.335,"euh"
"TokensAlign",620.335,620.515,"la"
"TokensAlign",620.515,620.6750000000001,"chute"
"TokensAlign",620.6750000000001,620.755,"du"
"TokensAlign",620.755,621.005,"faucon"
"TokensAlign",621.005,621.125,"noir"
"TokensAlign",621.125,621.325,"aussi"
"TokensAlign",621.325,621.575,"d'ailleurs"
"TokensAlign",621.575,622.085,"+"
"TokensAlign",622.085,622.155,"je"
"TokensAlign",622.155,622.315,"sais"
"TokensAlign",622.315,622.375,"qu'"
"TokensAlign",622.375,622.405,"il_y"
"TokensAlign",622.405,622.4350000000001,"a"
"TokensAlign",622.4350000000001,622.705,"beaucoup"
"TokensAlign",622.705,622.865,"de"
"TokensAlign",622.865,623.135,"femmes"
"TokensAlign",623.135,623.345,"qui"
"TokensAlign",623.345,623.615,"regardent"
"TokensAlign",623.615,623.9250000000001,"parce_qu'"
"TokensAlign",623.9250000000001,624.0350000000001,"il_y"
"TokensAlign",624.0350000000001,624.085,"a"
"TokensAlign",624.085,624.245,"un"
"TokensAlign",624.245,624.405,"gros"
"TokensAlign",624.405,624.775,"casting"
"TokensAlign",624.775,624.995,"de"
"TokensAlign",624.995,625.235,"beaux"
"TokensAlign",625.235,625.575,"gosses"
"TokensAlign",625.575,627.899638,"#"
"TokensAlign",627.899638,630.107723,"@"
"TokensAlign",630.107723,669.06,"#"
"TokensAlign",669.06,669.39,"non"
"TokensAlign",669.39,669.5,"vas"
"TokensAlign",669.5,669.54,"-y"
"TokensAlign",669.54,669.5999999999999,"vas"
"TokensAlign",669.5999999999999,669.63,"-y"
"TokensAlign",669.63,669.8299999999999,"vas"
"TokensAlign",669.8299999999999,669.8599999999999,"-y"
"TokensAlign",669.8599999999999,670.18,"vas"
"TokensAlign",670.18,670.22,"-y"
"TokensAlign",670.22,671.91,"#"
"TokensAlign",671.91,672.05,"ah"
"TokensAlign",672.05,672.2099999999999,"non"
"TokensAlign",672.2099999999999,672.35,"si"
"TokensAlign",672.35,672.5,"si"
"TokensAlign",672.5,672.5899999999999,"je"
"TokensAlign",672.5899999999999,672.62,"l'"
"TokensAlign",672.62,672.68,"ai"
"TokensAlign",672.68,672.81,"vu"
"TokensAlign",672.81,673.25,"malheureusement"
"TokensAlign",673.25,674.005,"@"
"TokensAlign",674.005,675.554107,"#"
"TokensAlign",675.554107,675.6541070000001,"j"
"TokensAlign",675.6541070000001,675.7841070000001,"ai"
"TokensAlign",675.7841070000001,676.234107,"trouvé"
"TokensAlign",676.234107,676.364107,"un"
"TokensAlign",676.364107,676.4941070000001,"peu"
"TokensAlign",676.4941070000001,676.684107,"le"
"TokensAlign",676.684107,677.794107,"point_de_vue"
"TokensAlign",677.794107,678.285706,"limite"
"TokensAlign",678.285706,678.6,"#"
"TokensAlign",678.6,678.9200000000001,"euh"
"TokensAlign",678.9200000000001,679.09,"mel"
"TokensAlign",679.09,680.15,"gibson"
"TokensAlign",680.15,680.375,"#"
"TokensAlign",680.375,680.565,"*"
"TokensAlign",680.565,680.87,"#"
"TokensAlign",680.87,681.02,"tu"
"TokensAlign",681.02,681.61,"vois"
"TokensAlign",681.61,682.39,"fatiguant"
"TokensAlign",682.39,682.555,"#"
"TokensAlign",682.555,682.94,"fatiguant"
"TokensAlign",682.94,683.58,"#"
"TokensAlign",683.58,683.6500000000001,"c'est"
"TokensAlign",683.6500000000001,683.7800000000001,"pour"
"TokensAlign",683.7800000000001,683.9300000000001,"ça"
"TokensAlign",683.9300000000001,683.98,"que"
"TokensAlign",683.98,684.11,"ça"
"TokensAlign",684.11,684.1500000000001,"m'"
"TokensAlign",684.1500000000001,684.1800000000001,"a"
"TokensAlign",684.1800000000001,684.2900000000001,"un"
"TokensAlign",684.2900000000001,684.58,"peu"
"TokensAlign",684.58,685.275,"#"
"TokensAlign",685.275,685.375,"mais"
"TokensAlign",685.375,685.405,"l'"
"TokensAlign",685.405,685.775,"histoire"
"TokensAlign",685.775,685.8149999999999,"est"
"TokensAlign",685.8149999999999,686.115,"assez"
"TokensAlign",686.115,686.185,"l'"
"TokensAlign",686.185,686.485,"histoire"
"TokensAlign",686.485,686.535,"est"
"TokensAlign",686.535,686.6949999999999,"folle"
"TokensAlign",686.6949999999999,687.0749999999999,"par_contre"
"TokensAlign",687.0749999999999,687.245,"de"
"TokensAlign",687.245,687.645,"ce"
"TokensAlign",687.645,687.8349999999999,"ce"
"TokensAlign",687.8349999999999,688.0749999999999,"mec"
"TokensAlign",688.0749999999999,688.155,"est"
"TokensAlign",688.155,688.375,"assez"
"TokensAlign",688.375,688.955,"incroyable"
"TokensAlign",688.955,689.065,"#"
"TokensAlign",689.065,689.245,"oui"
"TokensAlign",689.245,689.475,"oui"
"TokensAlign",689.475,690.505,"#"
"TokensAlign",690.505,690.655,"ou"
"TokensAlign",690.655,691.6,"@"
"TokensAlign",691.6,694.085,"#"
"TokensAlign",694.085,694.1550000000001,"c'est"
"TokensAlign",694.1550000000001,694.285,"vrai"
"TokensAlign",694.285,694.49,"#"
"TokensAlign",694.49,694.65,""
"TokensAlign",694.65,705.01,"#"
"TokensAlign",705.01,705.14,"mais"
"TokensAlign",705.14,705.25,"dans"
"TokensAlign",705.25,705.35,"ce"
"TokensAlign",705.35,705.51,"cas"
"TokensAlign",705.51,705.95,"là"
"TokensAlign",705.95,706.25,"pourquoi"
"TokensAlign",706.25,706.38,"pas"
"TokensAlign",706.38,706.65,"brave"
"TokensAlign",706.65,706.87,"heart"
"TokensAlign",706.87,707.525,"#"
"TokensAlign",707.525,708.192578,"bel-"
"TokensAlign",708.192578,708.824747,"@"
"TokensAlign",708.824747,709.385,"#"
"TokensAlign",709.385,709.61,"ah"
"TokensAlign",709.61,710.800896,"#"
"TokensAlign",710.800896,711.547472,"@"
"TokensAlign",711.547472,712.012178,"#"
"TokensAlign",712.012178,712.27,"@"
"TokensAlign",712.27,712.34,"les"
"TokensAlign",712.34,712.53,"films"
"TokensAlign",712.53,712.92,"historiques"
"TokensAlign",712.92,713.15,"selon"
"TokensAlign",713.15,713.26,"mel"
"TokensAlign",713.26,713.67,"gibson"
"TokensAlign",713.67,726.267598,"#"
"TokensAlign",726.267598,726.3375980000001,"c'est"
"TokensAlign",726.3375980000001,726.75,"vrai"
"TokensAlign",726.75,727.085,"#"
"TokensAlign",727.085,727.125,"on"
"TokensAlign",727.125,727.375,"pourrait"
"TokensAlign",727.375,727.73,"inclure"
"TokensAlign",727.73,735.609713,"#"
"TokensAlign",735.609713,736.533094,"@"
"TokensAlign",736.533094,737.25574,"#"
"TokensAlign",737.25574,739.503972,"@"
"TokensAlign",739.503972,746.195,"#"
"TokensAlign",746.195,746.2750000000001,"le"
"TokensAlign",746.2750000000001,746.445,"jour"
"TokensAlign",746.445,746.475,"le"
"TokensAlign",746.475,746.6550000000001,"plus"
"TokensAlign",746.6550000000001,746.7650000000001,"long"
"TokensAlign",746.7650000000001,746.865,"c'est"
"TokensAlign",746.865,746.945,"pas"
"TokensAlign",746.945,747.18,"mal"
"TokensAlign",747.18,751.23,"#"
"TokensAlign",751.23,751.32,"oui"
"TokensAlign",751.32,751.37,"et"
"TokensAlign",751.37,751.57,"puis"
"TokensAlign",751.57,751.79,"trois"
"TokensAlign",751.79,752.1,"trois"
"TokensAlign",752.1,752.1800000000001,"heures"
"TokensAlign",752.1800000000001,752.23,"je"
"TokensAlign",752.23,752.4300000000001,"crois"
"TokensAlign",752.4300000000001,752.5600000000001,"pas"
"TokensAlign",752.5600000000001,752.745,"loin"
"TokensAlign",752.745,752.93,"#"
"TokensAlign",752.93,753.39,"@"
"TokensAlign",753.39,753.51,"c'est"
"TokensAlign",753.51,753.7299999999999,"vrai"
"TokensAlign",753.7299999999999,753.9599999999999,"c'est"
"TokensAlign",753.9599999999999,754.84,"vrai"
"TokensAlign",754.84,754.94,"#"
"TokensAlign",754.94,754.98,"@"
"TokensAlign",754.98,755.0400000000001,"c'est"
"TokensAlign",755.0400000000001,755.83,"vrai"
"TokensAlign",755.83,756.905,"#"
"TokensAlign",756.905,757.105,"non"
"TokensAlign",757.105,757.3249999999999,"c'est"
"TokensAlign",757.3249999999999,757.435,"vrai"
"TokensAlign",757.435,757.4649999999999,"qu'"
"TokensAlign",757.4649999999999,757.495,"il"
"TokensAlign",757.495,757.525,"faut"
"TokensAlign",757.525,757.5649999999999,"que"
"TokensAlign",757.5649999999999,757.6949999999999,"ce"
"TokensAlign",757.6949999999999,757.855,"soit"
"TokensAlign",757.855,758.138136,"court"
"TokensAlign",758.138136,770.97,"#"
"TokensAlign",770.97,771.984804,"@"
"TokensAlign",771.984804,773.349802,"#"
"TokensAlign",773.349802,774.152742,"@"
"TokensAlign",774.152742,781.535332,"#"
"TokensAlign",781.535332,782.985082,"@"
"TokensAlign",782.985082,827.665,"#"
"TokensAlign",827.665,828.0849999999999,"naissance"
"TokensAlign",828.0849999999999,828.165,"d'"
"TokensAlign",828.165,828.295,"une"
"TokensAlign",828.295,828.875,"nation"
"TokensAlign",828.875,830.9549999999999,"@"
"TokensAlign",830.9549999999999,831.355,"naissance"
"TokensAlign",831.355,831.405,"d'"
"TokensAlign",831.405,831.495,"une"
"TokensAlign",831.495,832.025,"nation"
"TokensAlign",832.025,832.38,"#"
"TokensAlign",832.38,832.47,"tous"
"TokensAlign",832.47,832.65,"ces"
"TokensAlign",832.65,832.83,"grands"
"TokensAlign",832.83,833.17,"gone"
"TokensAlign",833.17,833.43,"with"
"TokensAlign",833.43,833.53,"the"
"TokensAlign",833.53,834.01,"wind"
"TokensAlign",834.01,834.1899999999999,"tous"
"TokensAlign",834.1899999999999,834.32,"les"
"TokensAlign",834.32,834.57,"films"
"TokensAlign",834.57,834.67,"qu'"
"TokensAlign",834.67,834.78,"on"
"TokensAlign",834.78,835.25,"adore"
"TokensAlign",835.25,835.607055,"#"
"TokensAlign",835.607055,836.328515,"@"
"TokensAlign",836.328515,837.427399,"#"
"TokensAlign",837.427399,837.667399,"tous"
"TokensAlign",837.667399,837.847399,"ces"
"TokensAlign",837.847399,838.057399,"grands"
"TokensAlign",838.057399,838.4973990000001,"classiques"
"TokensAlign",838.4973990000001,838.6173990000001,"là"
"TokensAlign",838.6173990000001,838.717399,"tu"
"TokensAlign",838.717399,838.847399,"veux"
"TokensAlign",838.847399,839.015,"dire"
"TokensAlign",839.015,841.875,"#"
"TokensAlign",841.875,841.995,"mais"
"TokensAlign",841.995,842.475,"citizen"
"TokensAlign",842.475,842.625,"kane"
"TokensAlign",842.625,842.745,"c'est"
"TokensAlign",842.745,842.895,"pas"
"TokensAlign",842.895,843.155,"lourd"
"TokensAlign",843.155,843.235,"et"
"TokensAlign",843.235,843.455,"long"
"TokensAlign",843.455,843.565,"c'est"
"TokensAlign",843.565,844.18,"vachement"
"TokensAlign",844.18,844.94,"#"
"TokensAlign",844.94,845.09,"ah"
"TokensAlign",845.09,845.38,"ouais"
"TokensAlign",845.38,845.895,"#"
"TokensAlign",845.895,846.055,"ah"
"TokensAlign",846.055,846.36,"ouais"
"TokensAlign",846.36,847.774688,"#"
"TokensAlign",847.774688,848.014688,"ah"
"TokensAlign",848.014688,848.2046879999999,"ouais"
"TokensAlign",848.2046879999999,848.234688,"oh"
"TokensAlign",848.234688,848.914688,"putain"
"TokensAlign",848.914688,849.215,"ok"
"TokensAlign",849.215,850.855,"#"
"TokensAlign",850.855,851.205,"d'accord"
"TokensAlign",851.205,851.445,"non"
"TokensAlign",851.445,851.595,"mais"
"TokensAlign",851.595,851.695,"je"
"TokensAlign",851.695,851.725,"l'"
"TokensAlign",851.725,851.765,"ai"
"TokensAlign",851.765,851.9350000000001,"pas"
"TokensAlign",851.9350000000001,852.195,"vécu"
"TokensAlign",852.195,852.345,"comme"
"TokensAlign",852.345,852.505,"ça"
"TokensAlign",852.505,852.702188,"moi"
"TokensAlign",852.702188,902.03,"#"
"TokensAlign",902.03,902.15,"non"
"TokensAlign",902.15,902.21,"un"
"TokensAlign",902.21,902.6,"classique"
"TokensAlign",902.6,903.22,"c'est"
"TokensAlign",903.22,903.57,"c'est"
"TokensAlign",903.57,903.74,"les"
"TokensAlign",903.74,903.92,"films"
"TokensAlign",903.92,904.03,"qu'"
"TokensAlign",904.03,904.08,"ont"
"TokensAlign",904.08,904.45,"marqué"
"TokensAlign",904.45,904.48,"le"
"TokensAlign",904.48,904.94,"cinéma"
"TokensAlign",904.94,905.01,"et"
"TokensAlign",905.01,905.1,"qu'"
"TokensAlign",905.1,905.17,"ont"
"TokensAlign",905.17,905.72,"changé"
"TokensAlign",905.72,906.01,"après"
"TokensAlign",906.01,906.24,"un"
"TokensAlign",906.24,906.84,"peu"
"TokensAlign",906.84,906.94,"le"
"TokensAlign",906.94,907.01,"la"
"TokensAlign",907.01,907.22,"donne"
"TokensAlign",907.22,907.4,"tu"
"TokensAlign",907.4,907.605,"vois"
"TokensAlign",907.605,913.72,"#"
"TokensAlign",913.72,913.87,"ah"
"TokensAlign",913.87,914.15,"ok"
"TokensAlign",914.15,937.766998,"#"
"TokensAlign",937.766998,939.011555,"@"
"TokensAlign",939.011555,939.538399,"#"
"TokensAlign",939.538399,939.758399,"de"
"TokensAlign",939.758399,940.290047,"quoi"
"TokensAlign",940.290047,968.989108,"#"
"TokensAlign",968.989108,973.088438,"@"
"TokensAlign",973.088438,973.368438,"tu"
"TokensAlign",973.368438,973.648438,"fais"
"TokensAlign",973.648438,973.748438,"la"
"TokensAlign",973.748438,974.128438,"séance"
"TokensAlign",974.128438,974.308438,"de"
"TokensAlign",974.308438,974.558438,"9h"
"TokensAlign",974.558438,974.958438,"9h30"
"TokensAlign",974.958438,975.158438,"tu"
"TokensAlign",975.158438,975.31,"vois"
"TokensAlign",975.31,975.42,"#"
"TokensAlign",975.42,975.49,"où"
"TokensAlign",975.49,975.58,"y'"
"TokensAlign",975.58,975.62,"a"
"TokensAlign",975.62,975.9,"que"
"TokensAlign",975.9,976.09,"les"
"TokensAlign",976.09,976.41,"vieux"
"TokensAlign",976.41,976.495,"#"
"TokensAlign",976.495,976.585,"ils"
"TokensAlign",976.585,976.805,"seront"
"TokensAlign",976.805,977.175,"contents"
"TokensAlign",977.175,977.285,"ça"
"TokensAlign",977.285,977.395,"leur"
"TokensAlign",977.395,977.795,"rappellera"
"TokensAlign",977.795,977.855,"le"
"TokensAlign",977.855,978.025,"bon"
"TokensAlign",978.025,978.275,"vieux"
"TokensAlign",978.275,978.465,"temps"
"TokensAlign",978.465,978.515,"tu"
"TokensAlign",978.515,978.725,"sais"
"TokensAlign",978.725,994.055,"#"
"TokensAlign",994.055,994.285,"ben"
"TokensAlign",994.285,994.715,"après"
"TokensAlign",994.715,994.815,"ce"
"TokensAlign",994.815,994.945,"qu'"
"TokensAlign",994.945,994.995,"on"
"TokensAlign",994.995,995.155,"peut"
"TokensAlign",995.155,995.305,"dire"
"TokensAlign",995.305,995.465,"c'est"
"TokensAlign",995.465,995.565,"qu'"
"TokensAlign",995.565,995.645,"on"
"TokensAlign",995.645,995.895,"fait"
"TokensAlign",995.895,996.05,"#"
"TokensAlign",996.05,996.16,"on"
"TokensAlign",996.16,996.36,"part"
"TokensAlign",996.36,996.54,"sur"
"TokensAlign",996.54,996.58,"l'"
"TokensAlign",996.58,996.77,"idée"
"TokensAlign",996.77,996.9,"de"
"TokensAlign",996.9,997.51,"classique"
"TokensAlign",997.51,997.61,"et"
"TokensAlign",997.61,997.74,"on"
"TokensAlign",997.74,997.97,"prend"
"TokensAlign",997.97,998.38,"après"
"TokensAlign",998.38,998.5,"un"
"TokensAlign",998.5,998.93,"classique"
"TokensAlign",998.93,999.07,"de"
"TokensAlign",999.07,999.29,"chaque"
"TokensAlign",999.29,999.63,"style"
"TokensAlign",999.63,1000.79,"#"
"TokensAlign",1000.79,1000.87,"tu"
"TokensAlign",1000.87,1001.015,"vois"
"TokensAlign",1001.015,1003.535,"#"
"TokensAlign",1003.535,1003.755,"parce"
"TokensAlign",1003.755,1004.71,"que"
"TokensAlign",1004.71,1004.815,"#"
"TokensAlign",1004.815,1004.99,"voilà"
"TokensAlign",1004.99,1016.64,"#"
"TokensAlign",1016.64,1017.05,"kurass"
"TokensAlign",1017.05,1017.1,"et"
"TokensAlign",1017.1,1017.605,"potemkin"
"TokensAlign",1017.605,1019.205,"#"
"TokensAlign",1019.205,1019.77,"c'est"
"TokensAlign",1019.77,1020.45,"#"
"TokensAlign",1020.45,1020.49,"il"
"TokensAlign",1020.49,1020.52,"y"
"TokensAlign",1020.52,1020.55,"a"
"TokensAlign",1020.55,1020.78,"des"
"TokensAlign",1020.78,1020.92,"trucs"
"TokensAlign",1020.92,1021.32,"vachement"
"TokensAlign",1021.32,1021.44,"bien"
"TokensAlign",1021.44,1021.55,"moi"
"TokensAlign",1021.55,1021.63,"j'"
"TokensAlign",1021.63,1021.71,"aime"
"TokensAlign",1021.71,1021.93,"bien"
"TokensAlign",1021.93,1022.185,"#"
"TokensAlign",1022.185,1022.89,"@"
"TokensAlign",1022.89,1023.26,"#"
