"TokensAlign",281.88366,282.32366,"téléphones"
"TokensAlign",282.32366,282.42366000000004,"ou"
"TokensAlign",282.42366000000004,282.62366000000003,"les"
"TokensAlign",282.62366000000003,282.74366000000003,"moi"
"TokensAlign",282.74366000000003,282.83366,"je"
"TokensAlign",282.83366,283.01366,"suis"
"TokensAlign",283.01366,283.19366,"sur"
"TokensAlign",283.19366,283.41366,"mac"
"TokensAlign",283.41366,283.97366,"par_exemple"
"TokensAlign",283.97366,284.05366000000004,"et"
"TokensAlign",284.05366000000004,284.22366,"c'est"
"TokensAlign",284.22366,284.36366000000004,"vrai"
"TokensAlign",284.36366000000004,284.40366,"que"
"TokensAlign",284.40366,284.55366000000004,"c'est"
"TokensAlign",284.55366000000004,284.64366,"plus"
"TokensAlign",284.64366,284.79366,"fluide"
"TokensAlign",284.79366,284.89366,"mais"
"TokensAlign",284.89366,285.38366,"par_contre"
"TokensAlign",285.38366,285.47366,"je"
"TokensAlign",285.47366,285.57366,"peux"
"TokensAlign",285.57366,285.73366000000004,"rien"
"TokensAlign",285.73366000000004,286.12366000000003,"toucher"
"TokensAlign",286.12366000000003,286.18366000000003,"au"
"TokensAlign",286.18366000000003,286.58366,"niveau"
"TokensAlign",286.58366,286.789909,"euh"
"TokensAlign",286.789909,287.163479,"#"
"TokensAlign",287.163479,287.223479,"ou"
"TokensAlign",287.223479,287.523479,"presque"
"TokensAlign",287.523479,287.553479,"+"
"TokensAlign",287.553479,287.603479,"euh"
"TokensAlign",287.603479,287.633479,"au"
"TokensAlign",287.633479,287.753479,"niveau"
"TokensAlign",287.753479,288.313479,"fonctionnalité"
"TokensAlign",288.313479,288.583479,"etcetera"
"TokensAlign",288.583479,288.613479,"ou"
"TokensAlign",288.613479,288.763479,"presque"
"TokensAlign",288.763479,288.793479,"euh"
"TokensAlign",288.793479,288.823479,"au"
"TokensAlign",288.823479,289.063479,"niveau"
"TokensAlign",289.063479,289.743479,"fonctionnalité"
"TokensAlign",289.743479,290.315,"etcetera"
"TokensAlign",290.315,290.95,"#"
"TokensAlign",290.95,291.659063,"euh"
"TokensAlign",291.659063,295.485,"#"
"TokensAlign",295.485,296.105,"tout_à_fait"
"TokensAlign",296.105,296.305,"#"
"TokensAlign",296.305,296.485313,"ouais"
"TokensAlign",296.485313,307.15,"#"
"TokensAlign",307.15,307.39,"et"
"TokensAlign",307.39,307.48,"oui"
"TokensAlign",307.48,307.63,"c'est"
"TokensAlign",307.63,307.73999999999995,"plus"
"TokensAlign",307.73999999999995,308.105,"simple"
"TokensAlign",308.105,309.055,"#"
"TokensAlign",309.055,309.205,"ouais"
"TokensAlign",309.205,309.68,"tout_à_fait"
"TokensAlign",309.68,310.380002,"#"
"TokensAlign",310.380002,310.660313,"*"
"TokensAlign",310.660313,310.700313,"et"
"TokensAlign",310.700313,310.990313,"après"
"TokensAlign",310.990313,311.230313,"c'est"
"TokensAlign",311.230313,311.37031299999995,"vrai"
"TokensAlign",311.37031299999995,311.400313,"que"
"TokensAlign",311.400313,311.50031299999995,"tu"
"TokensAlign",311.50031299999995,311.860313,"mentionnais"
"TokensAlign",311.860313,311.890313,"l'"
"TokensAlign",311.890313,312.170313,"open"
"TokensAlign",312.170313,312.600313,"source"
"TokensAlign",312.600313,313.290313,"euh"
"TokensAlign",313.290313,313.570313,"c'est"
"TokensAlign",313.570313,314.630313,"c'est"
"TokensAlign",314.630313,314.840313,"c'est"
"TokensAlign",314.840313,314.950313,"vrai"
"TokensAlign",314.950313,315.010313,"qu'"
"TokensAlign",315.010313,315.640313,"à"
"TokensAlign",315.640313,315.81031299999995,"aix"
"TokensAlign",315.81031299999995,316.040313,"marseille"
"TokensAlign",316.040313,316.50031299999995,"université"
"TokensAlign",316.50031299999995,316.640313,"on"
"TokensAlign",316.640313,316.670313,"est"
"TokensAlign",316.670313,317.240313,"beaucoup"
"TokensAlign",317.240313,317.450313,"sur"
"TokensAlign",317.450313,317.480313,"l'"
"TokensAlign",317.480313,317.760313,"open"
"TokensAlign",317.760313,318.030313,"source"
"TokensAlign",318.030313,318.270313,"en_ce"
"TokensAlign",318.270313,318.510313,"moment"
"TokensAlign",318.510313,318.62031299999995,"parce_que"
"TokensAlign",318.62031299999995,318.800313,"c'est"
"TokensAlign",318.800313,318.910313,"pas"
"TokensAlign",318.910313,319.050313,"la"
"TokensAlign",319.050313,319.420313,"politique"
"TokensAlign",319.420313,319.480313,"de"
"TokensAlign",319.480313,319.610313,"tout_le"
"TokensAlign",319.610313,319.790313,"monde"
"TokensAlign",319.790313,320.270313,"en_fait"
"TokensAlign",320.270313,321.50031299999995,"par_rapport_au"
"TokensAlign",321.50031299999995,321.820313,"voilà"
"TokensAlign",321.820313,322.050313,"au"
"TokensAlign",322.050313,322.390313,"rapport"
"TokensAlign",322.390313,322.420313,"qu'"
"TokensAlign",322.420313,322.450313,"on"
"TokensAlign",322.450313,322.480313,"a"
"TokensAlign",322.480313,322.550313,"à"
"TokensAlign",322.550313,322.660313,"la"
"TokensAlign",322.660313,323.230313,"recherche"
"TokensAlign",323.230313,323.39,"ouais"
"TokensAlign",323.39,324.135,"#"
"TokensAlign",324.135,324.225,"du"
"TokensAlign",324.225,324.395,"fait"
"TokensAlign",324.395,324.575,"de"
"TokensAlign",324.575,324.695,"tout"
"TokensAlign",324.695,325.005,"mettre"
"TokensAlign",325.005,325.085,"en"
"TokensAlign",325.085,325.295,"open"
"TokensAlign",325.295,325.595,"source"
"TokensAlign",325.595,325.755,"pour"
"TokensAlign",325.755,325.895,"que"
"TokensAlign",325.895,325.995,"la"
"TokensAlign",325.995,326.405,"recherche"
"TokensAlign",326.405,326.515,"soit"
"TokensAlign",326.515,327.195,"accessible"
"TokensAlign",327.195,327.405,"+"
"TokensAlign",327.405,327.655,"alors_qu'"
"TokensAlign",327.655,327.685,"il_y"
"TokensAlign",327.685,327.715,"a"
"TokensAlign",327.715,327.985,"beaucoup"
"TokensAlign",327.985,328.015,"d'"
"TokensAlign",328.015,328.525,"universités"
"TokensAlign",328.525,328.695,"dans"
"TokensAlign",328.695,328.725,"le"
"TokensAlign",328.725,328.935,"monde"
"TokensAlign",328.935,329.095,"qui"
"TokensAlign",329.095,329.425,"en_fait"
"TokensAlign",329.425,329.825,"ferment"
"TokensAlign",329.825,329.945,"et"
"TokensAlign",329.945,330.445,"rendent"
"TokensAlign",330.445,330.635,"leur"
"TokensAlign",330.635,330.955,"recherche"
"TokensAlign",330.955,331.385,"payante"
"TokensAlign",331.385,331.49,"#"
"TokensAlign",331.49,332.72,"euh"
"TokensAlign",332.72,332.89,"et"
"TokensAlign",332.89,333.22,"quelque"
"TokensAlign",333.22,333.925,"part"
"TokensAlign",333.925,334.64,"#"
"TokensAlign",334.64,334.76,"oui"
"TokensAlign",334.76,334.88,"oui"
"TokensAlign",334.88,335.0,"je"
"TokensAlign",335.0,335.04,"t'"
"TokensAlign",335.04,335.09,"en"
"TokensAlign",335.09,335.24,"prie"
"TokensAlign",335.24,335.46,"vas"
"TokensAlign",335.46,335.53,"-y"
"TokensAlign",335.53,339.99,"#"
"TokensAlign",339.99,340.208438,"ouais"
"TokensAlign",340.208438,343.347188,"#"
"TokensAlign",343.347188,343.837188,"tout_à_fait"
"TokensAlign",343.837188,343.967188,"oui"
"TokensAlign",343.967188,344.04,"oui"
"TokensAlign",344.04,344.365,"#"
"TokensAlign",344.365,344.40500000000003,"et"
"TokensAlign",344.40500000000003,344.845,"c'est"
"TokensAlign",344.845,345.105,"vrai"
"TokensAlign",345.105,345.285,"que"
"TokensAlign",345.285,345.52500000000003,"ça"
"TokensAlign",345.52500000000003,345.695,"c'est"
"TokensAlign",345.695,345.83500000000004,"c'est"
"TokensAlign",345.83500000000004,346.205,"délicat"
"TokensAlign",346.205,346.355,"comme"
"TokensAlign",346.355,346.725,"sujet"
"TokensAlign",346.725,347.015,"parce_qu'"
"TokensAlign",347.015,347.21500000000003,"on"
"TokensAlign",347.21500000000003,347.305,"en"
"TokensAlign",347.305,347.475,"parle"
"TokensAlign",347.475,347.735,"de_plus"
"TokensAlign",347.735,347.83500000000004,"en"
"TokensAlign",347.83500000000004,348.205,"plus"
"TokensAlign",348.205,348.27500000000003,"que"
"TokensAlign",348.27500000000003,348.615,"bon"
"TokensAlign",348.615,348.755,"la"
"TokensAlign",348.755,349.235,"connaissance"
"TokensAlign",349.235,349.365,"doit"
"TokensAlign",349.365,349.425,"être"
"TokensAlign",349.425,349.865,"accessible"
"TokensAlign",349.865,349.975,"elle"
"TokensAlign",349.975,350.095,"doit"
"TokensAlign",350.095,350.225,"être"
"TokensAlign",350.225,350.65500000000003,"accessible"
"TokensAlign",350.65500000000003,350.725,"à"
"TokensAlign",350.725,351.545,"tout_le"
"TokensAlign",351.545,351.65500000000003,"monde"
"TokensAlign",351.65500000000003,351.785,"et"
"TokensAlign",351.785,351.815,"en"
"TokensAlign",351.815,351.90500000000003,"même"
"TokensAlign",351.90500000000003,351.935,"en"
"TokensAlign",351.935,352.02500000000003,"même"
"TokensAlign",352.02500000000003,352.225,"temps"
"TokensAlign",352.225,352.485,"c'est"
"TokensAlign",352.485,352.725,"vrai"
"TokensAlign",352.725,352.77500000000003,"qu'"
"TokensAlign",352.77500000000003,353.005,"on"
"TokensAlign",353.005,353.435,"est"
"TokensAlign",353.435,353.695,"moi"
"TokensAlign",353.695,353.945,"pour"
"TokensAlign",353.945,353.975,"l'"
"TokensAlign",353.975,354.245,"instant"
"TokensAlign",354.245,354.375,"mon"
"TokensAlign",354.375,354.785,"ambition"
"TokensAlign",354.785,354.935,"c'est"
"TokensAlign",354.935,354.96500000000003,"d'"
"TokensAlign",354.96500000000003,355.125,"être"
"TokensAlign",355.125,355.445,"enseignant"
"TokensAlign",355.445,355.965,"chercheur"
"TokensAlign",355.965,356.37,"#"
"TokensAlign",356.37,356.49,"et"
"TokensAlign",356.49,356.69,"quand"
"TokensAlign",356.69,356.81,"tu"
"TokensAlign",356.81,357.23,"regardes"
"TokensAlign",357.23,357.59000000000003,"en_fait"
"TokensAlign",357.59000000000003,357.76,"on"
"TokensAlign",357.76,358.02,"est"
"TokensAlign",358.02,358.76,"rémunéré"
"TokensAlign",358.76,359.02,"pour"
"TokensAlign",359.02,359.05,"le"
"TokensAlign",359.05,359.32,"côté"
"TokensAlign",359.32,359.95,"enseignant"
"TokensAlign",359.95,360.26,"+"
"TokensAlign",360.26,360.34,"et"
"TokensAlign",360.34,360.54,"pour"
"TokensAlign",360.54,360.57,"le"
"TokensAlign",360.57,360.79,"côté"
"TokensAlign",360.79,361.24,"chercheur"
"TokensAlign",361.24,361.32,"pas"
"TokensAlign",361.32,361.62,"vraiment"
"TokensAlign",361.62,362.085,"en_fait"
"TokensAlign",362.085,362.615,"#"
"TokensAlign",362.615,363.575,"@"
"TokensAlign",363.575,364.23,"parce"
"TokensAlign",364.23,365.48,"#"
"TokensAlign",365.48,366.39,"exactement"
"TokensAlign",366.39,366.63,"oui"
"TokensAlign",366.63,366.9500000000001,"c'est"
"TokensAlign",366.9500000000001,367.11,"c'est"
"TokensAlign",367.11,367.47,"drôle"
"TokensAlign",367.47,367.58,"en_fait"
"TokensAlign",367.58,367.75,"hein"
"TokensAlign",367.75,367.94,"de"
"TokensAlign",367.94,368.12,"tout"
"TokensAlign",368.12,368.33,"mettre"
"TokensAlign",368.33,368.39,"en"
"TokensAlign",368.39,368.62,"open"
"TokensAlign",368.62,368.9500000000001,"access"
"TokensAlign",368.9500000000001,369.12,"alors_qu'"
"TokensAlign",369.12,369.24,"en"
"TokensAlign",369.24,369.41,"plus"
"TokensAlign",369.41,369.54,"ce"
"TokensAlign",369.54,369.7000000000001,"sont"
"TokensAlign",369.7000000000001,369.76,"des"
"TokensAlign",369.76,369.97,"choses"
"TokensAlign",369.97,370.01,"qu'"
"TokensAlign",370.01,370.17,"on"
"TokensAlign",370.17,370.55,"écrit"
"TokensAlign",370.55,370.58,"et"
"TokensAlign",370.58,370.72,"qui"
"TokensAlign",370.72,370.87,"prennent"
"TokensAlign",370.87,370.96,"du"
"TokensAlign",370.96,371.17,"temps"
"TokensAlign",371.17,371.24,"et"
"TokensAlign",371.24,371.29,"qu'"
"TokensAlign",371.29,371.38,"on"
"TokensAlign",371.38,371.94,"publie"
"TokensAlign",371.94,372.17,"+"
"TokensAlign",372.17,372.63,"alors_que"
"TokensAlign",372.63,372.84,"ben"
"TokensAlign",372.84,372.94,"les"
"TokensAlign",372.94,373.12,"gens"
"TokensAlign",373.12,373.3,"qui"
"TokensAlign",373.3,373.67,"publient"
"TokensAlign",373.67,373.83,"dans"
"TokensAlign",373.83,374.02,"le"
"TokensAlign",374.02,374.26,"domaine"
"TokensAlign",374.26,374.68,"privé"
"TokensAlign",374.68,374.83,"ben"
"TokensAlign",374.83,374.88,"ils"
"TokensAlign",374.88,375.09,"sont"
"TokensAlign",375.09,375.46,"payés"
"TokensAlign",375.46,375.895,"en_fait"
"TokensAlign",375.895,376.49311,"#"
"TokensAlign",376.49311,376.78311,"et"
"TokensAlign",376.78311,377.21311,"leur"
"TokensAlign",377.21311,377.41311,"leur"
"TokensAlign",377.41311,377.75311,"écrit"
"TokensAlign",377.75311,377.78311,"est"
"TokensAlign",377.78311,378.125,"payant"
"TokensAlign",378.125,378.995,"#"
"TokensAlign",378.995,379.155,"donc"
"TokensAlign",379.155,379.315,"c'est"
"TokensAlign",379.315,379.435,"vrai"
"TokensAlign",379.435,379.465,"que"
"TokensAlign",379.465,379.785,"c'est"
"TokensAlign",379.785,380.005,"c'est"
"TokensAlign",380.005,380.335,"délicat"
"TokensAlign",380.335,380.495,"comme"
"TokensAlign",380.495,380.785,"sujet"
"TokensAlign",380.785,380.975,"en_ce"
"TokensAlign",380.975,381.21,"moment"
"TokensAlign",381.21,382.645,"#"
"TokensAlign",382.645,382.784063,"ouais"
"TokensAlign",382.784063,392.475,"#"
"TokensAlign",392.475,392.545,"eh"
"TokensAlign",392.545,392.835,"oui"
"TokensAlign",392.835,393.19,"#"
"TokensAlign",393.19,393.280312,"mh"
"TokensAlign",393.280312,397.24,"#"
"TokensAlign",397.24,397.380938,"mh"
"TokensAlign",397.380938,399.105,"#"
"TokensAlign",399.105,399.605,"absolument"
"TokensAlign",399.605,399.775,"oui"
"TokensAlign",399.775,601.655,"#"
"TokensAlign",601.655,601.785,"c'est"
"TokensAlign",601.785,601.8149999999999,"de"
"TokensAlign",601.8149999999999,601.875,"l'"
"TokensAlign",601.875,602.0749999999999,"open"
"TokensAlign",602.0749999999999,602.465,"source"
"TokensAlign",602.465,603.015,"#"
"TokensAlign",603.015,603.155,"et"
"TokensAlign",603.155,603.222188,"oui"
"TokensAlign",603.222188,622.780313,"#"
"TokensAlign",622.780313,622.9503129999999,"c'est"
"TokensAlign",622.9503129999999,623.110313,"ça"
"TokensAlign",623.110313,623.530313,"exactement"
"TokensAlign",623.530313,623.7003129999999,"c'est"
"TokensAlign",623.7003129999999,623.800313,"la"
"TokensAlign",623.800313,624.250313,"traduction"
"TokensAlign",624.250313,624.3303129999999,"de"
"TokensAlign",624.3303129999999,624.510313,"libre"
"TokensAlign",624.510313,624.935,"accès"
"TokensAlign",624.935,625.65,"#"
"TokensAlign",625.65,625.6999999999999,"mais"
"TokensAlign",625.6999999999999,625.85,"c'est"
"TokensAlign",625.85,625.99,"vrai"
"TokensAlign",625.99,626.04,"qu'"
"TokensAlign",626.04,626.3299999999999,"on"
"TokensAlign",626.3299999999999,626.79,"souvent"
"TokensAlign",626.79,626.88,"on"
"TokensAlign",626.88,627.0,"dit"
"TokensAlign",627.0,627.3,"open"
"TokensAlign",627.3,627.65,"source"
"TokensAlign",627.65,627.91,"parce_que"
"TokensAlign",627.91,628.14,"c'est"
"TokensAlign",628.14,628.29,"dans"
"TokensAlign",628.29,628.3199999999999,"le"
"TokensAlign",628.3199999999999,628.6899999999999,"domaine"
"TokensAlign",628.6899999999999,628.92,"mais"
"TokensAlign",628.92,629.55,"en_fait"
"TokensAlign",629.55,629.93,"tout"
"TokensAlign",629.93,630.06,"ce"
"TokensAlign",630.06,630.2099999999999,"qui"
"TokensAlign",630.2099999999999,630.24,"est"
"TokensAlign",630.24,630.4399999999999,"en"
"TokensAlign",630.4399999999999,630.7099999999999,"oui"
"TokensAlign",630.7099999999999,631.15,"voilà"
"TokensAlign",631.15,631.3,"mais"
"TokensAlign",631.3,631.41,"tout"
"TokensAlign",631.41,631.5,"ce"
"TokensAlign",631.5,631.56,"qui"
"TokensAlign",631.56,631.63,"est"
"TokensAlign",631.63,631.84,"libre"
"TokensAlign",631.84,632.09,"accès"
"TokensAlign",632.09,632.47,"en_fait"
"TokensAlign",632.47,632.85,"on"
"TokensAlign",632.85,633.175,"#"
"TokensAlign",633.175,633.255,"il_y"
"TokensAlign",633.255,633.285,"a"
"TokensAlign",633.285,633.535,"beaucoup"
"TokensAlign",633.535,633.8149999999999,"beaucoup"
"TokensAlign",633.8149999999999,633.8449999999999,"de"
"TokensAlign",633.8449999999999,634.0749999999999,"choses"
"TokensAlign",634.0749999999999,634.1049999999999,"qui"
"TokensAlign",634.1049999999999,634.4649999999999,"sont"
"TokensAlign",634.4649999999999,634.515,"en"
"TokensAlign",634.515,634.7049999999999,"open"
"TokensAlign",634.7049999999999,635.295,"source"
"TokensAlign",635.295,635.375,"et"
"TokensAlign",635.375,635.555,"c'est"
"TokensAlign",635.555,635.6949999999999,"le"
"TokensAlign",635.6949999999999,635.895,"terme"
"TokensAlign",635.895,635.9849999999999,"un"
"TokensAlign",635.9849999999999,636.165,"petit"
"TokensAlign",636.165,636.275,"peu"
"TokensAlign",636.275,636.745,"jargon"
"TokensAlign",636.745,636.95,"quoi"
"TokensAlign",636.95,637.24,"#"
"TokensAlign",637.24,637.37,"et"
"TokensAlign",637.37,637.44,"puis"
"TokensAlign",637.44,637.49,"en"
"TokensAlign",637.49,637.71,"anglais"
"TokensAlign",637.71,724.29,"#"
"TokensAlign",724.29,725.160938,"@"
"TokensAlign",725.160938,741.845,"#"
"TokensAlign",741.845,742.238438,"ouais"
"TokensAlign",742.238438,743.53,"#"
"TokensAlign",743.53,743.63,"on"
"TokensAlign",743.63,743.6999999999999,"est"
"TokensAlign",743.6999999999999,744.0799999999999,"d'accord"
"TokensAlign",744.0799999999999,744.43,"profite"
"TokensAlign",744.43,744.61,"de"
"TokensAlign",744.61,744.6899999999999,"la"
"TokensAlign",744.6899999999999,744.8399999999999,"vie"
"TokensAlign",744.8399999999999,745.2099999999999,"plutôt"
"TokensAlign",745.2099999999999,745.24,"de"
"TokensAlign",745.24,745.3199999999999,"la"
"TokensAlign",745.3199999999999,745.78,"partager"
"TokensAlign",745.78,746.0,"sur"
"TokensAlign",746.0,746.26,"enfin"
"TokensAlign",746.26,746.515,"bon"
"TokensAlign",746.515,746.78,"#"
"TokensAlign",746.78,746.93,"c'est"
"TokensAlign",746.93,747.17,"tout"
"TokensAlign",747.17,747.53,"un"
"TokensAlign",747.53,747.760901,"#"
"TokensAlign",747.760901,748.483973,"@"
"TokensAlign",748.483973,756.825,"#"
"TokensAlign",756.825,757.28,"mh"
"TokensAlign",757.28,759.985,"#"
"TokensAlign",759.985,760.365,"ouais"
"TokensAlign",760.365,760.4350000000001,"ouais"
"TokensAlign",760.4350000000001,761.73,"@"
"TokensAlign",761.73,782.06,"#"
"TokensAlign",782.06,782.735,"mh"
"TokensAlign",782.735,811.73,"#"
"TokensAlign",811.73,811.898438,"euh"
"TokensAlign",811.898438,814.35,"#"
"TokensAlign",814.35,814.8000000000001,"mais"
"TokensAlign",814.8000000000001,815.19,"après"
"TokensAlign",815.19,815.38,"ça"
"TokensAlign",815.38,815.51,"va"
"TokensAlign",815.51,816.405,"dépendre"
"TokensAlign",816.405,816.9,"#"
"TokensAlign",816.9,817.0699999999999,"ça"
"TokensAlign",817.0699999999999,817.42,"va"
"TokensAlign",817.42,817.74,"dépendre"
"TokensAlign",817.74,817.77,"du"
"TokensAlign",817.77,817.89,"type"
"TokensAlign",817.89,817.9399999999999,"d'"
"TokensAlign",817.9399999999999,818.16,"info"
"TokensAlign",818.16,818.27,"aussi"
"TokensAlign",818.27,818.41,"c'est"
"TokensAlign",818.41,818.54,"vrai"
"TokensAlign",818.54,818.5699999999999,"qu'"
"TokensAlign",818.5699999999999,818.64,"on"
"TokensAlign",818.64,818.67,"n'"
"TokensAlign",818.67,818.74,"a"
"TokensAlign",818.74,818.8299999999999,"pas"
"TokensAlign",818.8299999999999,819.03,"parlé"
"TokensAlign",819.03,819.06,"de"
"TokensAlign",819.06,819.865,"youtube"
"TokensAlign",819.865,825.84,"#"
"TokensAlign",825.84,826.0600000000001,"oui"
"TokensAlign",826.0600000000001,826.57,"youtube"
"TokensAlign",826.57,826.635,"oui"
"TokensAlign",826.635,831.21,"#"
"TokensAlign",831.21,831.591563,"mh"
"TokensAlign",831.591563,840.66,"#"
"TokensAlign",840.66,841.11,"mh"
"TokensAlign",841.11,862.55,"#"
"TokensAlign",862.55,862.62,"et"
"TokensAlign",862.62,863.114063,"oui"
"TokensAlign",863.114063,900.91,"#"
"TokensAlign",900.91,901.03,"on"
"TokensAlign",901.03,901.06,"n'"
"TokensAlign",901.06,901.14,"a"
"TokensAlign",901.14,901.27,"pas"
"TokensAlign",901.27,901.69,"parlé"
"TokensAlign",901.69,901.81,"oui"
"TokensAlign",901.81,903.645,"#"
"TokensAlign",903.645,903.917812,"ouais"
"TokensAlign",903.917812,904.96,"#"
"TokensAlign",904.96,905.453437,"linkedin"
"TokensAlign",905.453437,913.68,"#"
"TokensAlign",913.68,913.82,"ah"
"TokensAlign",913.82,913.91,"oui"
"TokensAlign",913.91,914.06,"c'est"
"TokensAlign",914.06,914.430938,"vrai"
"TokensAlign",914.430938,951.319687,"#"
"TokensAlign",951.319687,951.488438,"mh"
"TokensAlign",951.488438,952.905,"#"
"TokensAlign",952.905,952.995,"et"
"TokensAlign",952.995,953.125,"puis"
"TokensAlign",953.125,953.185,"en"
"TokensAlign",953.185,953.345,"plus"
"TokensAlign",953.345,953.525,"c'est"
"TokensAlign",953.525,953.705,"comme"
"TokensAlign",953.705,953.785,"une"
"TokensAlign",953.785,954.075,"sorte"
"TokensAlign",954.075,954.105,"de"
"TokensAlign",954.105,954.795,"cv"
"TokensAlign",954.795,954.95,"#"
"TokensAlign",954.95,955.352813,"voilà"
"TokensAlign",955.352813,966.055,"#"
"TokensAlign",966.055,966.505,"c'est"
"TokensAlign",966.505,966.905,"c'est"
"TokensAlign",966.905,966.935,"+"
"TokensAlign",966.935,967.905,"c'est"
"TokensAlign",967.905,968.205,"limite"
"TokensAlign",968.205,968.355,"une"
"TokensAlign",968.355,968.845,"recherche"
"TokensAlign",968.845,968.875,"de"
