"TokensAlign",363.352729,364.088532,"*"
"TokensAlign",364.088532,380.93,"#"
"TokensAlign",380.93,381.08,"ouais"
"TokensAlign",381.08,381.25,"c'est"
"TokensAlign",381.25,381.4,"c'est"
"TokensAlign",381.4,382.11,"paradoxal"
"TokensAlign",382.11,387.034268,"#"
"TokensAlign",387.034268,387.662153,"*"
"TokensAlign",387.662153,389.840132,"#"
"TokensAlign",389.840132,390.193317,"*"
"TokensAlign",390.193317,392.458501,"#"
"TokensAlign",392.458501,392.71358,"*"
"TokensAlign",392.71358,393.017712,"#"
"TokensAlign",393.017712,393.429762,"*"
"TokensAlign",393.429762,402.291563,"#"
"TokensAlign",402.291563,402.811563,"alors"
"TokensAlign",402.811563,402.941563,"du_coup"
"TokensAlign",402.941563,403.141563,"pour"
"TokensAlign",403.141563,403.681563,"moi"
"TokensAlign",403.681563,403.971563,"donc"
"TokensAlign",403.971563,404.311563,"euh"
"TokensAlign",404.311563,404.511563,"pour"
"TokensAlign",404.511563,404.701563,"ma"
"TokensAlign",404.701563,404.971563,"part"
"TokensAlign",404.971563,405.131563,"tout"
"TokensAlign",405.131563,405.331563,"ce"
"TokensAlign",405.331563,405.371563,"qui"
"TokensAlign",405.371563,405.421563,"est"
"TokensAlign",405.421563,406.231563,"gafam"
"TokensAlign",406.231563,407.821563,"euh"
"TokensAlign",407.821563,408.341563,"pas"
"TokensAlign",408.341563,409.381563,"tellement"
"TokensAlign",409.381563,409.511563,"euh"
"TokensAlign",409.511563,410.001563,"google"
"TokensAlign",410.001563,410.231563,"oui"
"TokensAlign",410.231563,410.921563,"parce_que"
"TokensAlign",410.921563,411.021563,"je"
"TokensAlign",411.021563,411.201563,"trouve"
"TokensAlign",411.201563,411.311563,"que"
"TokensAlign",411.311563,411.451563,"c'est"
"TokensAlign",411.451563,411.501563,"le"
"TokensAlign",411.501563,411.791563,"moteur"
"TokensAlign",411.791563,411.821563,"de"
"TokensAlign",411.821563,412.221563,"recherche"
"TokensAlign",412.221563,412.371563,"le"
"TokensAlign",412.371563,412.741563,"plus"
"TokensAlign",412.741563,413.001563,"pertinent"
"TokensAlign",413.001563,413.081563,"hein"
"TokensAlign",413.081563,413.161563,"faut"
"TokensAlign",413.161563,413.321563,"dire"
"TokensAlign",413.321563,413.541563,"ce"
"TokensAlign",413.541563,413.821563,"qui"
"TokensAlign",413.821563,414.641563,"est"
"TokensAlign",414.641563,415.071563,"selon"
"TokensAlign",415.071563,415.541563,"moi"
"TokensAlign",415.541563,416.051563,"+"
"TokensAlign",416.051563,416.081563,"euh"
"TokensAlign",416.081563,417.331563,"amazon"
"TokensAlign",417.331563,417.661563,"pas"
"TokensAlign",417.661563,417.891563,"du"
"TokensAlign",417.891563,418.311563,"tout"
"TokensAlign",418.311563,418.901563,"+"
"TokensAlign",418.901563,419.201563,"euh"
"TokensAlign",419.201563,419.661563,"aussi"
"TokensAlign",419.661563,419.811563,"bien"
"TokensAlign",419.811563,419.901563,"en"
"TokensAlign",419.901563,420.101563,"termes"
"TokensAlign",420.101563,420.851563,"de"
"TokensAlign",420.851563,421.141563,"de"
"TokensAlign",421.141563,421.721563,"boycott"
"TokensAlign",421.721563,421.791563,"on"
"TokensAlign",421.791563,421.941563,"va"
"TokensAlign",421.941563,422.151563,"dire"
"TokensAlign",422.151563,422.181563,"euh"
"TokensAlign",422.181563,422.881563,"au"
"TokensAlign",422.881563,423.111563,"niveau"
"TokensAlign",423.111563,423.141563,"de"
"TokensAlign",423.141563,423.341563,"la"
"TokensAlign",423.341563,423.371563,"de"
"TokensAlign",423.371563,423.511563,"la"
"TokensAlign",423.511563,424.651563,"politique"
"TokensAlign",424.651563,424.841563,"euh"
"TokensAlign",424.841563,424.951563,"d'"
"TokensAlign",424.951563,425.651563,"emploi"
"TokensAlign",425.651563,425.711563,"e"
"TokensAlign",425.711563,425.741563,"u"
"TokensAlign",425.741563,426.331563,"c'est"
"TokensAlign",426.331563,427.001563,"vrai"
"TokensAlign",427.001563,427.551563,"que"
"TokensAlign",427.551563,428.461563,"certains"
"TokensAlign",428.461563,428.841563,"euh"
"TokensAlign",428.841563,429.201563,"on"
"TokensAlign",429.201563,429.391563,"va"
"TokensAlign",429.391563,429.791563,"dire"
"TokensAlign",429.791563,429.871563,"l'"
"TokensAlign",429.871563,430.441563,"avantage"
"TokensAlign",430.441563,430.621563,"c'est"
"TokensAlign",430.621563,430.761563,"les"
"TokensAlign",430.761563,431.061563,"prix"
"TokensAlign",431.061563,431.131563,"et"
"TokensAlign",431.131563,431.171563,"l'"
"TokensAlign",431.171563,431.851563,"accessibilité"
"TokensAlign",431.851563,432.415,"rapide"
"TokensAlign",432.415,433.435,"#"
"TokensAlign",433.435,433.545,"tout"
"TokensAlign",433.545,433.645,"ce"
"TokensAlign",433.645,433.715,"qui"
"TokensAlign",433.715,433.785,"est"
"TokensAlign",433.785,434.195,"livraison"
"TokensAlign",434.195,434.365,"tout"
"TokensAlign",434.365,434.515,"ça"
"TokensAlign",434.515,434.565,"mais"
"TokensAlign",434.565,434.895,"après"
"TokensAlign",434.895,435.035,"j'"
"TokensAlign",435.035,435.325,"évite"
"TokensAlign",435.325,435.505,"un"
"TokensAlign",435.505,435.605,"peu"
"TokensAlign",435.605,435.765,"de"
"TokensAlign",435.765,436.345,"commander"
"TokensAlign",436.345,436.665,"tout"
"TokensAlign",436.665,437.035,"ce"
"TokensAlign",437.035,437.195,"qui"
"TokensAlign",437.195,437.225,"est"
"TokensAlign",437.225,437.675,"sur"
"TokensAlign",437.675,437.705,"euh"
"TokensAlign",437.705,437.845,"+"
"TokensAlign",437.845,438.405,"sur"
"TokensAlign",438.405,438.655,"sur"
"TokensAlign",438.655,439.095,"internet"
"TokensAlign",439.095,439.225,"en"
"TokensAlign",439.225,439.652812,"soi"
"TokensAlign",439.652812,439.826651,"#"
"TokensAlign",439.826651,440.199458,"*"
"TokensAlign",440.199458,440.34,"#"
"TokensAlign",440.34,441.16,"euh"
"TokensAlign",441.16,441.86,"facebook"
"TokensAlign",441.86,442.13,"c'est"
"TokensAlign",442.13,442.66,"peut-être"
"TokensAlign",442.66,442.83,"un"
"TokensAlign",442.83,442.95,"des"
"TokensAlign",442.95,443.27,"réseaux"
"TokensAlign",443.27,443.35,"que"
"TokensAlign",443.35,443.47,"j'"
"TokensAlign",443.47,443.85,"utilise"
"TokensAlign",443.85,444.0,"le"
"TokensAlign",444.0,444.61,"plus"
"TokensAlign",444.61,444.95,"euh"
"TokensAlign",444.95,445.28,"parmi"
"TokensAlign",445.28,445.4,"les"
"TokensAlign",445.4,445.69,"réseaux"
"TokensAlign",445.69,445.84,"que"
"TokensAlign",445.84,445.96,"j'"
"TokensAlign",445.96,446.13,"ai"
"TokensAlign",446.13,446.26,"j'"
"TokensAlign",446.26,446.42,"ai"
"TokensAlign",446.42,447.12,"facebook"
"TokensAlign",447.12,447.25,"euh"
"TokensAlign",447.25,449.49,"instagram"
"TokensAlign",449.49,450.44,"et"
"TokensAlign",450.44,450.49,"+"
"TokensAlign",450.49,450.71,"et"
"TokensAlign",450.71,450.94,"et"
"TokensAlign",450.94,451.24,"et"
"TokensAlign",451.24,451.74,"snapchat"
"TokensAlign",451.74,451.88,"j'"
"TokensAlign",451.88,451.91,"ai"
"TokensAlign",451.91,452.05,"pas"
"TokensAlign",452.05,452.49,"twitter"
"TokensAlign",452.49,453.4,"twitter"
"TokensAlign",453.4,453.43,"et"
"TokensAlign",453.43,453.86,"instagram"
"TokensAlign",453.86,453.93,"j'"
"TokensAlign",453.93,453.97,"y"
"TokensAlign",453.97,454.29,"comprends"
"TokensAlign",454.29,454.49,"que"
"TokensAlign",454.49,454.72,"dalle"
"TokensAlign",454.72,455.285,"#"
"TokensAlign",455.285,455.735,"instagram"
"TokensAlign",455.735,455.895,"c'est"
"TokensAlign",455.895,456.245,"vraiment"
"TokensAlign",456.245,456.375,"j'"
"TokensAlign",456.375,456.495,"ai"
"TokensAlign",456.495,456.565,"un"
"TokensAlign",456.565,457.305,"compte"
"TokensAlign",457.305,457.405,"je"
"TokensAlign",457.405,457.535,"suis"
"TokensAlign",457.535,458.130938,"dépassée"
"TokensAlign",458.130938,458.185524,"#"
"TokensAlign",458.185524,458.793788,"*"
"TokensAlign",458.793788,459.025,"#"
"TokensAlign",459.025,459.305,"donc"
"TokensAlign",459.305,459.365,"euh"
"TokensAlign",459.365,459.985,"du_coup"
"TokensAlign",459.985,460.405,"facebook"
"TokensAlign",460.405,460.625,"plutôt"
"TokensAlign",460.625,460.725,"à"
"TokensAlign",460.725,461.045,"titre"
"TokensAlign",461.045,461.515,"perso"
"TokensAlign",461.515,461.645,"on"
"TokensAlign",461.645,461.785,"va"
"TokensAlign",461.785,461.99,"dire"
"TokensAlign",461.99,462.205,"#"
"TokensAlign",462.205,462.481525,"*"
"TokensAlign",462.481525,462.785657,"#"
"TokensAlign",462.785657,462.825657,"euh"
"TokensAlign",462.825657,464.595657,"apple"
"TokensAlign",464.595657,464.695657,"je"
"TokensAlign",464.695657,464.895657,"suis"
"TokensAlign",464.895657,465.375657,"larguée"
"TokensAlign",465.375657,465.435657,"+"
"TokensAlign",465.435657,465.795657,"voilà"
"TokensAlign",465.795657,465.865657,"vous"
"TokensAlign",465.865657,466.175657,"parlez"
"TokensAlign",466.175657,466.215657,"d'"
"TokensAlign",466.215657,466.485657,"apple"
"TokensAlign",466.485657,466.675657,"tout"
"TokensAlign",466.675657,466.735657,"à"
"TokensAlign",466.735657,466.765657,"l'"
"TokensAlign",466.765657,466.975657,"heure"
"TokensAlign",466.975657,467.025657,"de"
"TokensAlign",467.025657,468.155657,"compatibilité"
"TokensAlign",468.155657,468.315657,"ben"
"TokensAlign",468.315657,468.415657,"je"
"TokensAlign",468.415657,468.585657,"suis"
"TokensAlign",468.585657,469.025657,"admiratif"
"TokensAlign",469.025657,469.255657,"devant"
"TokensAlign",469.255657,469.415657,"ton"
"TokensAlign",469.415657,470.185657,"père"
"TokensAlign",470.185657,470.53,"SPEAKER_0"
"TokensAlign",470.53,470.94,"#"
"TokensAlign",470.94,471.41,"moi"
"TokensAlign",471.41,471.64,"tu"
"TokensAlign",471.64,471.77,"me"
"TokensAlign",471.77,471.97,"mets"
"TokensAlign",471.97,472.02,"un"
"TokensAlign",472.02,472.22,"iphone"
"TokensAlign",472.22,472.35,"dans"
"TokensAlign",472.35,472.47,"les"
"TokensAlign",472.47,472.76,"mains"
"TokensAlign",472.76,472.79,"je"
"TokensAlign",472.79,472.96,"suis"
"TokensAlign",472.96,473.41,"paumée"
"TokensAlign",473.41,473.44,"+"
"TokensAlign",473.44,474.495,"clairement"
"TokensAlign",474.495,475.77,"#"
"TokensAlign",475.77,475.88,"et"
"TokensAlign",475.88,476.22,"après"
"TokensAlign",476.22,476.37,"ben"
"TokensAlign",476.37,476.94,"microsoft"
"TokensAlign",476.94,477.49,"forcément"
"TokensAlign",477.49,477.63,"quand"
"TokensAlign",477.63,478.13,"par_rapport_à"
"TokensAlign",478.13,478.31,"apple"
"TokensAlign",478.31,478.5,"c'est"
"TokensAlign",478.5,479.13,"le"
"TokensAlign",479.13,479.17,"+"
"TokensAlign",479.17,479.65,"j'"
"TokensAlign",479.65,479.68,"ai"
"TokensAlign",479.68,479.94,"toujours"
"TokensAlign",479.94,480.36,"travaillé"
"TokensAlign",480.36,480.54,"sur"
"TokensAlign",480.54,481.1,"microsoft"
"TokensAlign",481.1,481.32,"en_fait"
"TokensAlign",481.32,481.47,"tout"
"TokensAlign",481.47,481.6,"ce"
"TokensAlign",481.6,481.82,"qui"
"TokensAlign",481.82,481.89,"est"
"TokensAlign",481.89,482.69,"ordinateur"
"TokensAlign",482.69,482.9,"tout"
"TokensAlign",482.9,483.04,"ça"
"TokensAlign",483.04,483.25,"donc"
"TokensAlign",483.25,483.35,"euh"
"TokensAlign",483.35,483.54,"je"
"TokensAlign",483.54,483.98,"suis"
"TokensAlign",483.98,484.62,"formée"
"TokensAlign",484.62,485.21,"+"
"TokensAlign",485.21,485.38,"par"
"TokensAlign",485.38,485.48,"les"
"TokensAlign",485.48,485.91,"logiciels"
"TokensAlign",485.91,486.35,"microsoft"
"TokensAlign",486.35,486.56,"donc"
"TokensAlign",486.56,486.97,"euh"
"TokensAlign",486.97,487.32,"je"
"TokensAlign",487.32,487.48,"j'"
"TokensAlign",487.48,487.83,"utilise"
"TokensAlign",487.83,488.22,"beaucoup"
"TokensAlign",488.22,488.5,"en_fait"
"TokensAlign",488.5,488.6,"à"
"TokensAlign",488.6,488.96,"choisir"
"TokensAlign",488.96,489.15,"entre"
"TokensAlign",489.15,489.24,"un"
"TokensAlign",489.24,489.51,"apple"
"TokensAlign",489.51,489.68,"et"
"TokensAlign",489.68,489.92,"un"
"TokensAlign",489.92,489.98,"c'est"
"TokensAlign",489.98,490.024688,"euh"
"TokensAlign",490.024688,490.91,"#"
"TokensAlign",490.91,491.18,"un"
"TokensAlign",491.18,491.74,"microsoft"
"TokensAlign",491.74,492.19,"forcément"
"TokensAlign",492.19,492.77,"je"
"TokensAlign",492.77,492.88000000000005,"je"
"TokensAlign",492.88000000000005,492.93,"m'"
"TokensAlign",492.93,493.3200000000001,"orienterai"
"TokensAlign",493.3200000000001,493.8,"vers"
"TokensAlign",493.8,494.0,"vers"
"TokensAlign",494.0,495.35,"microsoft"
"TokensAlign",495.35,495.52,"+"
"TokensAlign",495.52,495.55,"euh"
"TokensAlign",495.55,496.43,"après_tout"
"TokensAlign",496.43,496.62,"ce"
"TokensAlign",496.62,496.86,"qui"
"TokensAlign",496.86,497.42,"était"
"TokensAlign",497.42,497.66,"donc"
"TokensAlign",497.66,498.36,"du_coup"
"TokensAlign",498.36,498.47,"euh"
"TokensAlign",498.47,499.26,"numérique"
"TokensAlign",499.26,499.65,"#"
"TokensAlign",499.65,499.8,"pas"
"TokensAlign",499.8,500.05,"tellement"
"TokensAlign",500.05,500.29,"pour"
"TokensAlign",500.29,500.52,"ma"
"TokensAlign",500.52,500.73,"part"
"TokensAlign",500.73,501.22,"dans"
"TokensAlign",501.22,501.25,"le"
"TokensAlign",501.25,501.42,"cadre"
"TokensAlign",501.42,501.52,"de"
"TokensAlign",501.52,501.64,"mon"
"TokensAlign",501.64,502.22,"utilisation"
"TokensAlign",502.22,502.95,"personnelle"
"TokensAlign",502.95,503.46,"#"
"TokensAlign",503.46,503.5,"j'"
"TokensAlign",503.5,503.6,"en"
"TokensAlign",503.6,503.69,"ai"
"TokensAlign",503.69,503.89,"pas"
"TokensAlign",503.89,504.21,"tellement"
"TokensAlign",504.21,504.64,"besoin"
"TokensAlign",504.64,504.67,"+"
"TokensAlign",504.67,504.7,"euh"
"TokensAlign",504.7,504.76,"tout"
"TokensAlign",504.76,505.6,"ce"
"TokensAlign",505.6,506.03,"qui"
"TokensAlign",506.03,506.42,"est"
"TokensAlign",506.42,506.89,"livre"
"TokensAlign",506.89,507.21,"du_coup"
"TokensAlign",507.21,507.36,"je"
"TokensAlign",507.36,507.76,"préfère"
"TokensAlign",507.76,508.25,"encore"
"TokensAlign",508.25,508.33,"le"
"TokensAlign",508.33,508.59,"format"
"TokensAlign",508.59,508.99,"papier"
"TokensAlign",508.99,509.2,"mais"
"TokensAlign",509.2,509.55,"parce_que"
"TokensAlign",509.55,509.68,"je"
"TokensAlign",509.68,509.88,"suis"
"TokensAlign",509.88,510.03,"que"
"TokensAlign",510.03,510.17,"dans"
"TokensAlign",510.17,510.28,"la"
"TokensAlign",510.28,510.64,"lecture"
"TokensAlign",510.64,510.72,"je"
"TokensAlign",510.72,510.89,"suis"
"TokensAlign",510.89,511.03,"pas"
"TokensAlign",511.03,511.14,"dans"
"TokensAlign",511.14,511.24,"la"
"TokensAlign",511.24,511.79,"recherche"
"TokensAlign",511.79,511.87,"ni"
"TokensAlign",511.87,511.99,"quoi"
"TokensAlign",511.99,512.06,"que"
"TokensAlign",512.06,512.26,"soit"
"TokensAlign",512.26,513.05,"donc"
"TokensAlign",513.05,513.0799999999999,"+"
"TokensAlign",513.0799999999999,513.21,"j'"
"TokensAlign",513.21,513.24,"y"
"TokensAlign",513.24,513.72,"trouve"
"TokensAlign",513.72,513.75,"euh"
"TokensAlign",513.75,513.9399999999999,"mon"
"TokensAlign",513.9399999999999,514.560938,"avantage"
"TokensAlign",514.560938,515.315,"#"
"TokensAlign",515.315,515.615,"euh"
"TokensAlign",515.615,515.815,"mais"
"TokensAlign",515.815,516.0450000000001,"je"
"TokensAlign",516.0450000000001,516.7650000000001,"comprends"
"TokensAlign",516.7650000000001,517.205,"totalement"
"TokensAlign",517.205,517.845,"la"
"TokensAlign",517.845,517.955,"la"
"TokensAlign",517.955,518.565,"facilité"
"TokensAlign",518.565,518.6550000000001,"et"
"TokensAlign",518.6550000000001,518.6850000000001,"l'"
"TokensAlign",518.6850000000001,518.985,"intérêt"
"TokensAlign",518.985,519.1350000000001,"du"
"TokensAlign",519.1350000000001,519.5250000000001,"numérique"
"TokensAlign",519.5250000000001,519.6750000000001,"dans"
"TokensAlign",519.6750000000001,519.715,"le"
"TokensAlign",519.715,519.9050000000001,"cadre"
"TokensAlign",519.9050000000001,520.205,"de"
"TokensAlign",520.205,520.325,"de"
"TokensAlign",520.325,520.455,"vos"
"TokensAlign",520.455,520.825,"recherches"
"TokensAlign",520.825,521.1450000000001,"justement"
"TokensAlign",521.1450000000001,521.245,"dans"
"TokensAlign",521.245,521.2850000000001,"le"
"TokensAlign",521.2850000000001,521.5550000000001,"cadre"
"TokensAlign",521.5550000000001,521.585,"de"
"TokensAlign",521.585,521.705,"vos"
"TokensAlign",521.705,522.085,"fonctions"
"TokensAlign",522.085,522.289688,"mais"
"TokensAlign",522.289688,522.410702,"#"
"TokensAlign",522.410702,522.714834,"*"
"TokensAlign",522.714834,522.945,"#"
"TokensAlign",522.945,523.8050000000001,"c'est"
"TokensAlign",523.8050000000001,524.0150000000001,"c'est"
"TokensAlign",524.0150000000001,524.315,"c'est"
"TokensAlign",524.315,524.465,"c'est"
"TokensAlign",524.465,524.5250000000001,"une"
"TokensAlign",524.5250000000001,525.125,"facilité"
"TokensAlign",525.125,525.5550000000001,"clairement"
"TokensAlign",525.5550000000001,525.695,"comme"
"TokensAlign",525.695,525.865,"tu"
"TokensAlign",525.865,525.975,"dis"
"TokensAlign",525.975,526.115,"c'est"
"TokensAlign",526.115,526.1850000000001,"une"
"TokensAlign",526.1850000000001,526.365,"gaine"
"TokensAlign",526.365,526.5250000000001,"de"
"TokensAlign",526.5250000000001,526.8050000000001,"temps"
"TokensAlign",526.8050000000001,526.845937,"et"
"TokensAlign",526.845937,528.085,"#"
"TokensAlign",528.085,528.1850000000001,"et"
"TokensAlign",528.1850000000001,528.845,"après_tout"
"TokensAlign",528.845,528.9350000000001,"ce"
"TokensAlign",528.9350000000001,529.085,"qui"
"TokensAlign",529.085,529.115,"est"
"TokensAlign",529.115,529.495,"open"
"TokensAlign",529.495,529.9350000000001,"source"
"TokensAlign",529.9350000000001,530.245,"pareil"
"TokensAlign",530.245,530.365,"j'"
"TokensAlign",530.365,530.455,"en"
"TokensAlign",530.455,530.5250000000001,"ai"
"TokensAlign",530.5250000000001,530.695,"pas"
"TokensAlign",530.695,530.735,"l'"
"TokensAlign",530.735,531.215,"utilité"
"TokensAlign",531.215,531.325,"dans"
"TokensAlign",531.325,531.395,"le"
"TokensAlign",531.395,532.155,"cadre"
"TokensAlign",532.155,532.88,"#"
"TokensAlign",532.88,533.81,"de"
"TokensAlign",533.81,534.16,"de"
"TokensAlign",534.16,534.53,"de"
"TokensAlign",534.53,535.24,"de"
"TokensAlign",535.24,535.33,"de"
"TokensAlign",535.33,535.43,"mes"
"TokensAlign",535.43,535.83,"fonctions"
"TokensAlign",535.83,536.51,"professionnelles"
"TokensAlign",536.51,537.03,"mais"
"TokensAlign",537.03,537.655,"#"
"TokensAlign",537.655,537.865,"j'"
"TokensAlign",537.865,538.345,"aimerais"
"TokensAlign",538.345,539.105,"justement"
"TokensAlign",539.105,539.665,"pour"
"TokensAlign",539.665,540.125,"parler"
"TokensAlign",540.125,540.395,"avec"
"TokensAlign",540.395,540.505,"la"
"TokensAlign",540.505,541.015,"direction"
"TokensAlign",541.015,541.255,"tout"
"TokensAlign",541.255,541.685,"ça"
"TokensAlign",541.685,541.805,"#"
"TokensAlign",541.805,542.06,"*"
"TokensAlign",542.06,542.24,"#"
"TokensAlign",542.24,542.63,"euh"
"TokensAlign",542.63,542.77,"tout"
"TokensAlign",542.77,542.9300000000001,"ce"
"TokensAlign",542.9300000000001,543.57,"qui"
"TokensAlign",543.57,543.87,"comment"
"TokensAlign",543.87,544.03,"dire"
"TokensAlign",544.03,544.23,"toutes"
"TokensAlign",544.23,544.29,"nos"
"TokensAlign",544.29,544.35,"de"
"TokensAlign",544.35,544.64,"faire"
"TokensAlign",544.64,544.67,"des"
"TokensAlign",544.67,545.07,"recherches"
"TokensAlign",545.07,545.37,"autour_du"
"TokensAlign",545.37,545.91,"handicap"
"TokensAlign",545.91,546.82,"par_rapport_au"
"TokensAlign",546.82,546.9,"#"
"TokensAlign",546.9,547.07,"*"
"TokensAlign",547.07,547.32,"#"
"TokensAlign",547.32,547.47,"au"
"TokensAlign",547.47,547.86,"retour"
"TokensAlign",547.86,547.9200000000001,"qu'"
"TokensAlign",547.9200000000001,548.0200000000001,"on"
"TokensAlign",548.0200000000001,548.08,"a"
"TokensAlign",548.08,548.11,"eu"
"TokensAlign",548.11,548.72,"sur"
"TokensAlign",548.72,549.7,"le"
"TokensAlign",549.7,550.0100000000001,"sur"
"TokensAlign",550.0100000000001,550.1800000000001,"le"
"TokensAlign",550.1800000000001,550.59,"public"
"TokensAlign",550.59,550.62,"qu'"
"TokensAlign",550.62,550.6800000000001,"on"
"TokensAlign",550.6800000000001,551.0100000000001,"accueille"
"TokensAlign",551.0100000000001,551.19,"tout"
"TokensAlign",551.19,551.52,"ça"
"TokensAlign",551.52,552.02,"#"
"TokensAlign",552.02,552.36,"créer"
"TokensAlign",552.36,552.48,"une"
"TokensAlign",552.48,552.72,"petite"
"TokensAlign",552.72,552.99,"base"
"TokensAlign",552.99,553.12,"de"
"TokensAlign",553.12,553.62,"données"
"TokensAlign",553.62,553.73,"d'"
"TokensAlign",553.73,554.42,"informations"
"TokensAlign",554.42,555.0799999999999,"justement"
"TokensAlign",555.0799999999999,556.1999999999999,"pour"
"TokensAlign",556.1999999999999,557.38,"pouvoir"
"TokensAlign",557.38,557.41,"euh"
"TokensAlign",557.41,557.46,"+"
"TokensAlign",557.46,557.84,"les"
"TokensAlign",557.84,558.0699999999999,"mettre"
"TokensAlign",558.0699999999999,558.18,"à"
"TokensAlign",558.18,559.1999999999999,"disposition"
"TokensAlign",559.1999999999999,559.75,"du"
"TokensAlign",559.75,560.23,"du"
"TokensAlign",560.23,560.63,"personnel"
"TokensAlign",560.63,560.72,"et"
"TokensAlign",560.72,560.75,"de"
"TokensAlign",560.75,560.89,"la"
"TokensAlign",560.89,561.3199999999999,"direction"
"TokensAlign",561.3199999999999,561.835,"justement"
"TokensAlign",561.835,562.455,"#"
"TokensAlign",562.455,562.855,"pour"
"TokensAlign",562.855,562.965,"qu'"
"TokensAlign",562.965,563.0550000000001,"ils"
"TokensAlign",563.0550000000001,563.265,"puissent"
"TokensAlign",563.265,563.375,"s'"
"TokensAlign",563.375,563.735,"appuyer"
"TokensAlign",563.735,564.4050000000001,"là-dessus"
"TokensAlign",564.4050000000001,564.635,"et"
"TokensAlign",564.635,564.9150000000001,"que"
"TokensAlign",564.9150000000001,565.475,"voilà"
"TokensAlign",565.475,565.565,"on"
"TokensAlign",565.565,565.945,"ait"
"TokensAlign",565.945,566.569688,"un_peu_plus_de"
"TokensAlign",566.569688,567.38,"#"
"TokensAlign",567.38,567.8,"de"
"TokensAlign",567.8,567.9399999999999,"de"
"TokensAlign",567.9399999999999,568.525,"moyens"
"TokensAlign",568.525,569.195,"#"
"TokensAlign",569.195,569.465,"voilà"
"TokensAlign",569.465,569.9250000000001,"c'est"
"TokensAlign",569.9250000000001,570.345,"c'est"
"TokensAlign",570.345,570.945,"plus"
"TokensAlign",570.945,571.095,"pour"
"TokensAlign",571.095,571.475,"ça"
"TokensAlign",571.475,571.505,"+"
"TokensAlign",571.505,571.605,"on"
"TokensAlign",571.605,571.825,"l'"
"TokensAlign",571.825,572.235,"utilise"
"TokensAlign",572.235,572.445,"pas"
"TokensAlign",572.445,572.6650000000001,"encore"
"TokensAlign",572.6650000000001,572.955,"dans"
"TokensAlign",572.955,572.985,"le"
"TokensAlign",572.985,573.1650000000001,"cadre"
"TokensAlign",573.1650000000001,573.6650000000001,"perso"
"TokensAlign",573.6650000000001,573.755,"j'"
"TokensAlign",573.755,573.865,"en"
"TokensAlign",573.865,573.9350000000001,"ai"
"TokensAlign",573.9350000000001,574.095,"pas"
"TokensAlign",574.095,574.485,"besoin"
"TokensAlign",574.485,575.06,"#"
"TokensAlign",575.06,575.3299999999999,"dans"
"TokensAlign",575.3299999999999,575.38,"le"
"TokensAlign",575.38,575.56,"cadre"
"TokensAlign",575.56,576.2399999999999,"professionnel"
"TokensAlign",576.2399999999999,576.43,"j'"
"TokensAlign",576.43,577.04,"aimerais"
"TokensAlign",577.04,577.79,"+"
"TokensAlign",577.79,578.06,"pouvoir"
"TokensAlign",578.06,578.0899999999999,"le"
"TokensAlign",578.0899999999999,578.3699999999999,"mettre"
"TokensAlign",578.3699999999999,578.4499999999999,"en"
"TokensAlign",578.4499999999999,578.6999999999999,"place"
"TokensAlign",578.6999999999999,578.75,"mais"
"TokensAlign",578.75,579.03,"après"
"TokensAlign",579.03,579.2199999999999,"c'est"
"TokensAlign",579.2199999999999,579.56,"tout"
"TokensAlign",579.56,579.8199999999999,"ouais"
"TokensAlign",579.8199999999999,580.28,"comme"
"TokensAlign",580.28,580.3499999999999,"si"
"TokensAlign",580.3499999999999,580.43,"c'est"
"TokensAlign",580.43,580.5899999999999,"pour"
"TokensAlign",580.5899999999999,580.79,"la"
"TokensAlign",580.79,581.0699999999999,"ville"
"TokensAlign",581.0699999999999,581.525,"donc"
"TokensAlign",581.525,582.035,"#"
