"TokensAlign",807.86,808.08,"mieux"
"TokensAlign",808.08,808.32,"+"
"TokensAlign",808.32,808.62,"avec"
"TokensAlign",808.62,808.77,"le"
"TokensAlign",808.77,809.32,"monde"
"TokensAlign",809.32,809.38,"les"
"TokensAlign",809.38,809.92,"tribunes"
"TokensAlign",809.92,810.05,"ce"
"TokensAlign",810.05,810.18,"genre"
"TokensAlign",810.18,810.22,"de"
"TokensAlign",810.22,810.44,"choses"
"TokensAlign",810.44,810.66,"quoi"
"TokensAlign",810.66,811.38,"#"
"TokensAlign",811.38,811.93,"mais"
"TokensAlign",811.93,812.09,"c'est"
"TokensAlign",812.09,812.36,"sûr"
"TokensAlign",812.36,812.62,"que"
"TokensAlign",812.62,812.79,"là"
"TokensAlign",812.79,813.415,"tu"
"TokensAlign",813.415,814.645,"#"
"TokensAlign",814.645,814.685,"t'"
"TokensAlign",814.685,814.715,"as"
"TokensAlign",814.715,814.905,"juste"
"TokensAlign",814.905,814.965,"t'"
"TokensAlign",814.965,815.025,"as"
"TokensAlign",815.025,815.155,"des"
"TokensAlign",815.155,815.375,"filets"
"TokensAlign",815.375,815.495,"comme"
"TokensAlign",815.495,815.735,"ça"
"TokensAlign",815.735,815.785,"et"
"TokensAlign",815.785,815.925,"c'est"
"TokensAlign",815.925,816.0649999999999,"bon"
"TokensAlign",816.0649999999999,816.201563,"quoi"
"TokensAlign",816.201563,822.015,"#"
"TokensAlign",822.015,822.135,"moi"
"TokensAlign",822.135,822.546563,"youtube"
"TokensAlign",822.546563,823.92,"#"
"TokensAlign",823.92,824.02,"moi"
"TokensAlign",824.02,824.0799999999999,"ça"
"TokensAlign",824.0799999999999,824.13,"m'"
"TokensAlign",824.13,824.24,"aide"
"TokensAlign",824.24,824.51,"beaucoup"
"TokensAlign",824.51,824.76,"youtube"
"TokensAlign",824.76,824.825,"#"
"TokensAlign",824.825,825.195651,"@"
"TokensAlign",825.195651,827.0,"#"
"TokensAlign",827.0,827.205,"*"
"TokensAlign",827.205,831.085,"#"
"TokensAlign",831.085,831.375,"ouais"
"TokensAlign",831.375,831.445,"je"
"TokensAlign",831.445,831.775,"comprends"
"TokensAlign",831.775,832.095,"#"
"TokensAlign",832.095,832.1850000000001,"ouais"
"TokensAlign",832.1850000000001,832.2850000000001,"ouais"
"TokensAlign",832.2850000000001,832.315,"en"
"TokensAlign",832.315,832.755,"gros"
"TokensAlign",832.755,832.845,"ça"
"TokensAlign",832.845,832.885,"te"
"TokensAlign",832.885,833.125,"permet"
"TokensAlign",833.125,833.155,"d'"
"TokensAlign",833.155,833.345,"avoir"
"TokensAlign",833.345,833.405,"une"
"TokensAlign",833.405,833.715,"première"
"TokensAlign",833.715,834.275,"approche"
"TokensAlign",834.275,834.335,"et"
"TokensAlign",834.335,834.7850000000001,"puis"
"TokensAlign",834.7850000000001,835.015,"ça"
"TokensAlign",835.015,835.4350000000001,"facilite"
"TokensAlign",835.4350000000001,835.575,"aussi"
"TokensAlign",835.575,835.745,"ça"
"TokensAlign",835.745,836.1750000000001,"vulgarise"
"TokensAlign",836.1750000000001,836.225,"+"
"TokensAlign",836.225,836.552813,"beaucoup"
"TokensAlign",836.552813,838.505,"#"
"TokensAlign",838.505,838.595,"ouais"
"TokensAlign",838.595,838.725,"ça"
"TokensAlign",838.725,838.8149999999999,"a"
"TokensAlign",838.8149999999999,839.365,"démocratisé"
"TokensAlign",839.365,839.395,"l'"
"TokensAlign",839.395,839.905,"information"
"TokensAlign",839.905,840.015,"en_fait"
"TokensAlign",840.015,840.64,"#"
"TokensAlign",840.64,840.8,"maintenant"
"TokensAlign",840.8,840.9399999999999,"c'est"
"TokensAlign",840.9399999999999,841.11,"accès"
"TokensAlign",841.11,841.14,"à"
"TokensAlign",841.14,841.3,"tout_le"
"TokensAlign",841.3,841.446563,"monde"
"TokensAlign",841.446563,860.447976,"#"
"TokensAlign",860.447976,860.743589,"hmm"
"TokensAlign",860.743589,898.33,"#"
"TokensAlign",898.33,898.48,"ouais"
"TokensAlign",898.48,898.69,"c'est"
"TokensAlign",898.69,898.865,"vrai"
"TokensAlign",898.865,898.99,"#"
"TokensAlign",898.99,899.09,"j'"
"TokensAlign",899.09,899.12,"ai"
"TokensAlign",899.12,899.27,"oublié"
"TokensAlign",899.27,899.3,"de"
"TokensAlign",899.3,899.47,"parler"
"TokensAlign",899.47,899.5,"de"
"TokensAlign",899.5,899.699063,"ça"
"TokensAlign",899.699063,901.775,"#"
"TokensAlign",901.775,902.015,"ouais"
"TokensAlign",902.015,902.225,"c'est"
"TokensAlign",902.225,902.585,"hyper"
"TokensAlign",902.585,902.795,"utile"
"TokensAlign",902.795,902.905,"en"
"TokensAlign",902.905,903.023438,"vrai"
"TokensAlign",903.023438,905.285,"#"
"TokensAlign",905.285,905.807812,"linkedin"
"TokensAlign",905.807812,913.52,"#"
"TokensAlign",913.52,913.59,"ah"
"TokensAlign",913.59,913.65,"ouais"
"TokensAlign",913.65,913.8,"ça"
"TokensAlign",913.8,914.14,"reste"
"TokensAlign",914.14,914.42,"super"
"TokensAlign",914.42,914.852813,"sérieux"
"TokensAlign",914.852813,915.402059,"#"
"TokensAlign",915.402059,915.662059,"or"
"TokensAlign",915.662059,915.882059,"où"
"TokensAlign",915.882059,916.101562,"en_fait"
"TokensAlign",916.101562,926.46,"#"
"TokensAlign",926.46,926.56,"moi"
"TokensAlign",926.56,926.7,"j'"
"TokensAlign",926.7,926.92,"ai"
"TokensAlign",926.92,927.07,"j'"
"TokensAlign",927.07,927.1,"ai"
"TokensAlign",927.1,927.17,"des"
"TokensAlign",927.17,927.44,"potes"
"TokensAlign",927.44,927.68,"qui"
"TokensAlign",927.68,928.22,"enfin"
"TokensAlign",928.22,928.55,"#"
"TokensAlign",928.55,928.81,"d'après"
"TokensAlign",928.81,928.88,"ce"
"TokensAlign",928.88,928.97,"que"
"TokensAlign",928.97,929.04,"j'"
"TokensAlign",929.04,929.07,"ai"
"TokensAlign",929.07,929.3,"compris"
"TokensAlign",929.3,929.42,"je"
"TokensAlign",929.42,929.69,"travaille"
"TokensAlign",929.69,929.84,"dans"
"TokensAlign",929.84,929.87,"le"
"TokensAlign",929.87,930.44,"domaine"
"TokensAlign",930.44,930.715,"enfin"
"TokensAlign",930.715,931.475,"#"
"TokensAlign",931.475,931.555,"de"
"TokensAlign",931.555,931.625,"ce"
"TokensAlign",931.625,931.79,"que"
"TokensAlign",931.79,932.16,"#"
"TokensAlign",932.16,932.5,"je"
"TokensAlign",932.5,932.56,"veux"
"TokensAlign",932.56,932.7,"pas"
"TokensAlign",932.7,932.95,"trop"
"TokensAlign",932.95,932.99,"en"
"TokensAlign",932.99,933.17,"dire"
"TokensAlign",933.17,933.36,"mais"
"TokensAlign",933.36,933.53,"dans"
"TokensAlign",933.53,933.7,"ton"
"TokensAlign",933.7,934.05,"domaine"
"TokensAlign",934.05,934.19,"j'"
"TokensAlign",934.19,934.22,"ai"
"TokensAlign",934.22,934.34,"des"
"TokensAlign",934.34,934.55,"potes"
"TokensAlign",934.55,934.64,"qui"
"TokensAlign",934.64,934.72,"ont"
"TokensAlign",934.72,935.01,"bossé"
"TokensAlign",935.01,935.37,"aussi"
"TokensAlign",935.37,935.51,"et"
"TokensAlign",935.51,935.64,"qui"
"TokensAlign",935.64,935.7,"ont"
"TokensAlign",935.7,935.95,"trouvé"
"TokensAlign",935.95,936.53,"facilement"
"TokensAlign",936.53,936.7,"euh"
"TokensAlign",936.7,937.04,"grâce_à"
"TokensAlign",937.04,937.405,"linkedin"
"TokensAlign",937.405,938.18,"#"
"TokensAlign",938.18,938.38,"*"
"TokensAlign",938.38,938.735,"#"
"TokensAlign",938.735,938.845,"ils"
"TokensAlign",938.845,938.895,"ont"
"TokensAlign",938.895,939.545,"retrouvé"
"TokensAlign",939.545,939.635,"des"
"TokensAlign",939.635,940.105,"directeurs"
"TokensAlign",940.105,940.135,"de"
"TokensAlign",940.135,940.535,"centre"
"TokensAlign",940.535,940.595,"je"
"TokensAlign",940.595,940.715,"crois"
"TokensAlign",940.715,940.745,"que"
"TokensAlign",940.745,940.815,"c'est"
"TokensAlign",940.815,943.855,"#"
"TokensAlign",943.855,943.945,"ben"
"TokensAlign",943.945,944.195,"en_fait"
"TokensAlign",944.195,944.505,"c'est"
"TokensAlign",944.505,944.975,"c'est"
"TokensAlign",944.975,945.055,"la"
"TokensAlign",945.055,945.395,"même"
"TokensAlign",945.395,945.625,"idée"
"TokensAlign",945.625,945.875,"que"
"TokensAlign",945.875,946.365,"euh"
"TokensAlign",946.365,946.765,"instagram"
"TokensAlign",946.765,947.015,"en_fait"
"TokensAlign",947.015,947.44,"#"
"TokensAlign",947.44,947.67,"tu"
"TokensAlign",947.67,947.96,"publies"
"TokensAlign",947.96,948.09,"un"
"TokensAlign",948.09,948.39,"truc"
"TokensAlign",948.39,948.66,"c'est"
"TokensAlign",948.66,948.74,"y'"
"TokensAlign",948.74,948.8,"a"
"TokensAlign",948.8,948.98,"tout_le"
"TokensAlign",948.98,949.11,"monde"
"TokensAlign",949.11,949.18,"qui"
"TokensAlign",949.18,949.32,"le"
"TokensAlign",949.32,949.56,"voit"
"TokensAlign",949.56,949.59,"et"
"TokensAlign",949.59,949.7,"en"
"TokensAlign",949.7,949.82,"plus"
"TokensAlign",949.82,949.98,"c'est"
"TokensAlign",949.98,950.06,"des"
"TokensAlign",950.06,950.73,"professionnels"
"TokensAlign",950.73,950.77,"+"
"TokensAlign",950.77,951.0,"qui"
"TokensAlign",951.0,951.54,"recherchent"
"TokensAlign",951.54,952.065,"#"
"TokensAlign",952.065,952.135,"donc"
"TokensAlign",952.135,952.165,"euh"
"TokensAlign",952.165,952.195,"ils"
"TokensAlign",952.195,952.335,"voient"
"TokensAlign",952.335,952.395,"tout"
"TokensAlign",952.395,952.925,"de"
"TokensAlign",952.925,953.805,"suite"
"TokensAlign",953.805,953.955,"ton"
"TokensAlign",953.955,954.215,"cv"
"TokensAlign",954.215,954.275,"ta"
"TokensAlign",954.275,954.615,"lettre"
"TokensAlign",954.615,954.725,"de"
"TokensAlign",954.725,955.965,"motivation"
"TokensAlign",955.965,956.465,"euh"
"TokensAlign",956.465,956.65,"ton"
"TokensAlign",956.65,956.71,"#"
"TokensAlign",956.71,956.85,"une"
"TokensAlign",956.85,957.14,"vidéo"
"TokensAlign",957.14,957.26,"qui"
"TokensAlign",957.26,957.29,"te"
"TokensAlign",957.29,957.59,"présente"
"TokensAlign",957.59,958.3,"rapidement"
"TokensAlign",958.3,958.8,"#"
"TokensAlign",958.8,958.87,"tu"
"TokensAlign",958.87,959.08,"vois"
"TokensAlign",959.08,959.16,"et"
"TokensAlign",959.16,959.43,"plus"
"TokensAlign",959.43,959.55,"tu"
"TokensAlign",959.55,959.66,"fais"
"TokensAlign",959.66,959.8,"ça"
"TokensAlign",959.8,960.15,"bien"
"TokensAlign",960.15,960.2,"et"
"TokensAlign",960.2,960.51,"plus"
"TokensAlign",960.51,960.95,"euh"
"TokensAlign",960.95,961.29,"tu"
"TokensAlign",961.29,961.41,"t'"
"TokensAlign",961.41,961.46,"as"
"TokensAlign",961.46,961.6,"de"
"TokensAlign",961.6,961.87,"vues"
"TokensAlign",961.87,962.05,"et"
"TokensAlign",962.05,962.24,"ça"
"TokensAlign",962.24,962.52,"monte"
"TokensAlign",962.52,962.72,"très"
"TokensAlign",962.72,962.9,"très"
"TokensAlign",962.9,963.115,"vite"
"TokensAlign",963.115,963.185,"#"
"TokensAlign",963.185,963.255,"tu"
"TokensAlign",963.255,963.335,"peux"
"TokensAlign",963.335,963.645,"avoir"
"TokensAlign",963.645,963.715,"des"
"TokensAlign",963.715,964.045,"dizaines"
"TokensAlign",964.045,964.135,"de"
"TokensAlign",964.135,964.365,"milliers"
"TokensAlign",964.365,964.395,"de"
"TokensAlign",964.395,964.645,"vue"
"TokensAlign",964.645,964.935,"en"
"TokensAlign",964.935,965.62,"quelques"
"TokensAlign",965.62,965.91,"#"
"TokensAlign",965.91,966.42,"quelques"
"TokensAlign",966.42,966.74,"jours"
"TokensAlign",966.74,966.95,"voire"
"TokensAlign",966.95,967.03,"z"
"TokensAlign",967.03,967.199062,"heures"
"TokensAlign",967.199062,976.41,"#"
"TokensAlign",976.41,976.72,"voilà"
"TokensAlign",976.72,976.76,"et"
"TokensAlign",976.76,976.84,"on"
"TokensAlign",976.84,976.99,"te"
"TokensAlign",976.99,977.29,"contacte"
"TokensAlign",977.29,977.45,"tout_le"
"TokensAlign",977.45,977.62,"temps"
"TokensAlign",977.62,977.89,"alors_que"
"TokensAlign",977.89,978.12,"tu"
"TokensAlign",978.12,978.19,"fais"
"TokensAlign",978.19,978.415,"rien"
"TokensAlign",978.415,997.994589,"#"
"TokensAlign",997.994589,998.383553,"ok"
"TokensAlign",998.383553,1001.86,"#"
"TokensAlign",1001.86,1002.43,"euh"
"TokensAlign",1002.43,1002.79,"SPEAKER_2"
"TokensAlign",1002.79,1002.86,"t'"
"TokensAlign",1002.86,1002.89,"as"
"TokensAlign",1002.89,1003.0,"pas"
"TokensAlign",1003.0,1003.19,"parlé"
"TokensAlign",1003.19,1003.23,"de"
"TokensAlign",1003.23,1003.26,"l'"
"TokensAlign",1003.26,1003.49,"open"
"TokensAlign",1003.49,1003.77,"source"
"TokensAlign",1003.77,1003.8,"il"
"TokensAlign",1003.8,1003.83,"me"
"TokensAlign",1003.83,1004.070938,"semble"
"TokensAlign",1004.070938,1030.275,"#"
"TokensAlign",1030.275,1030.47,"*"
"TokensAlign",1030.47,1036.392453,"#"
"TokensAlign",1036.392453,1036.944782,"@"
"TokensAlign",1036.944782,1038.430627,"#"
"TokensAlign",1038.430627,1039.045191,"@"
"TokensAlign",1039.045191,1053.38,"#"
"TokensAlign",1053.38,1053.42,"il"
"TokensAlign",1053.42,1053.61,"reste"
"TokensAlign",1053.61,1053.7900000000002,"combien"
"TokensAlign",1053.7900000000002,1053.84,"de"
"TokensAlign",1053.84,1053.995,"temps"
"TokensAlign",1053.995,1063.025,"#"
"TokensAlign",1063.025,1063.125,"moi"
"TokensAlign",1063.125,1063.437188,"aussi"
"TokensAlign",1063.437188,1068.215,"#"
"TokensAlign",1068.215,1068.275,"mais"
"TokensAlign",1068.275,1068.3249999999998,"l'"
"TokensAlign",1068.3249999999998,1068.71,"idée"
"TokensAlign",1068.71,1075.265,"#"
"TokensAlign",1075.265,1075.535,"la"
"TokensAlign",1075.535,1076.955,"#"
"TokensAlign",1076.955,1076.995,"mais"
"TokensAlign",1076.995,1077.205,"attends"
"TokensAlign",1077.205,1077.335,"c'est"
"TokensAlign",1077.335,1077.525,"pire"
"TokensAlign",1077.525,1077.765,"SPEAKER_3"
"TokensAlign",1077.765,1077.955,"parce_qu'"
"TokensAlign",1077.955,1078.025,"on"
"TokensAlign",1078.025,1078.135,"peut"
"TokensAlign",1078.135,1078.535,"envoyer"
"TokensAlign",1078.535,1078.595,"des"
"TokensAlign",1078.595,1079.085,"sms"
"TokensAlign",1079.085,1079.225,"avec"
"TokensAlign",1079.225,1079.615,"messenger"
"TokensAlign",1079.615,1079.789062,"maintenant"
"TokensAlign",1079.789062,1081.02,"#"
"TokensAlign",1081.02,1081.442813,"@"
"TokensAlign",1081.442813,1084.675,"#"
"TokensAlign",1084.675,1084.855,"ouais"
"TokensAlign",1084.855,1084.985,"moi"
"TokensAlign",1084.985,1085.78,"non_plus"
"TokensAlign",1085.78,1086.055,"#"
"TokensAlign",1086.055,1086.135,"mais"
"TokensAlign",1086.135,1086.285,"ils"
"TokensAlign",1086.285,1086.335,"l'"
"TokensAlign",1086.335,1086.4350000000002,"ont"
"TokensAlign",1086.4350000000002,1086.6850000000002,"déjà"
"TokensAlign",1086.6850000000002,1086.845,"hein"
"TokensAlign",1086.845,1087.38,"#"
"TokensAlign",1087.38,1087.48,"mais"
"TokensAlign",1087.48,1087.5100000000002,"ils"
"TokensAlign",1087.5100000000002,1087.5600000000002,"l'"
"TokensAlign",1087.5600000000002,1087.66,"ont"
"TokensAlign",1087.66,1087.8300000000002,"déjà"
"TokensAlign",1087.8300000000002,1087.97,"hein"
"TokensAlign",1087.97,1088.0400000000002,"tu"
"TokensAlign",1088.0400000000002,1088.25,"sais"
"TokensAlign",1088.25,1088.315,"#"
"TokensAlign",1088.315,1088.715938,"@"
"TokensAlign",1088.715938,1107.236401,"#"
"TokensAlign",1107.236401,1107.577125,"hmm"
"TokensAlign",1107.577125,1114.695,"#"
"TokensAlign",1114.695,1115.155,"alors"
"TokensAlign",1115.155,1115.185,"+"
"TokensAlign",1115.185,1115.375,"vu"
"TokensAlign",1115.375,1115.525,"que"
"TokensAlign",1115.525,1115.605,"t'"
"TokensAlign",1115.605,1115.867812,"étais"
"TokensAlign",1115.867812,1128.215,"#"
"TokensAlign",1128.215,1128.425,"alors_qu'"
"TokensAlign",1128.425,1128.525,"un"
"TokensAlign",1128.525,1128.915,"sms"
"TokensAlign",1128.915,1128.995,"tu"
"TokensAlign",1128.995,1129.155,"sais"
"TokensAlign",1129.155,1129.285,"pas"
"TokensAlign",1129.285,1129.465,"s'il"
"TokensAlign",1129.465,1129.535,"l'"
"TokensAlign",1129.535,1129.605,"a"
"TokensAlign",1129.605,1129.705,"vu"
"TokensAlign",1129.705,1129.765,"il"
"TokensAlign",1129.765,1129.8349999999998,"l'"
"TokensAlign",1129.8349999999998,1129.875,"a"
"TokensAlign",1129.875,1129.975,"pas"
"TokensAlign",1129.975,1130.105,"vu"
"TokensAlign",1130.105,1130.262187,"quoi"
"TokensAlign",1130.262187,1135.189395,"#"
"TokensAlign",1135.189395,1135.710216,"@"
"TokensAlign",1135.710216,1137.245,"#"
"TokensAlign",1137.245,1137.395,"c'est"
"TokensAlign",1137.395,1137.8449999999998,"pas"
"TokensAlign",1137.8449999999998,1138.3649999999998,"faux"
"TokensAlign",1138.3649999999998,1138.5749999999998,"bon"
"TokensAlign",1138.5749999999998,1138.685,"en_fait"
"TokensAlign",1138.685,1138.8049999999998,"ça"
"TokensAlign",1138.8049999999998,1139.195,"dépend"
"TokensAlign",1139.195,1139.755,"qui"
"TokensAlign",1139.755,1139.895,"t'"
"TokensAlign",1139.895,1140.083438,"envoie"
"TokensAlign",1140.083438,1152.672188,"#"
"TokensAlign",1152.672188,1152.689063,""
"TokensAlign",1152.689063,1153.33,"#"
"TokensAlign",1153.33,1153.46,"bon"
"TokensAlign",1153.46,1153.6799999999998,"après"
"TokensAlign",1153.6799999999998,1153.9,"avec"
"TokensAlign",1153.9,1153.97,"les"
"TokensAlign",1153.97,1154.55,"sms"
"TokensAlign",1154.55,1154.74,"si"
"TokensAlign",1154.74,1154.83,"t'"
"TokensAlign",1154.83,1155.03,"envoies"
"TokensAlign",1155.03,1155.21,"entre"
"TokensAlign",1155.21,1155.4199999999998,"deux"
"TokensAlign",1155.4199999999998,1155.6899999999998,"iphones"
"TokensAlign",1155.6899999999998,1156.05,"justement"
"TokensAlign",1156.05,1156.22,"si"
"TokensAlign",1156.22,1156.31,"on"
"TokensAlign",1156.31,1156.4,"voit"
"TokensAlign",1156.4,1156.54,"quand"
"TokensAlign",1156.54,1156.6799999999998,"tu"
"TokensAlign",1156.6799999999998,1156.965,"rappelles"
"TokensAlign",1156.965,1157.44,"+"
"TokensAlign",1157.44,1157.67,"ben"
"TokensAlign",1157.67,1157.91,"tu"
"TokensAlign",1157.91,1157.97,"peux"
"TokensAlign",1157.97,1158.48,"voir"
"TokensAlign",1158.48,1158.69,"qui"
"TokensAlign",1158.69,1158.77,"t'"
"TokensAlign",1158.77,1158.8,"a"
"TokensAlign",1158.8,1159.37,"envoyé"
"TokensAlign",1159.37,1159.77,"quand"
"TokensAlign",1159.77,1159.84,"t'"
"TokensAlign",1159.84,1159.95,"a"
"TokensAlign",1159.95,1160.31,"envoyé"
"TokensAlign",1160.31,1160.73,"s'il"
"TokensAlign",1160.73,1160.78,"l'"
"TokensAlign",1160.78,1160.87,"a"
"TokensAlign",1160.87,1161.09,"vu"
"TokensAlign",1161.09,1161.12,"il"
"TokensAlign",1161.12,1161.17,"l'"
"TokensAlign",1161.17,1161.22,"a"
"TokensAlign",1161.22,1161.35,"pas"
"TokensAlign",1161.35,1161.75,"vu"
"TokensAlign",1161.75,1162.985,"#"
"TokensAlign",1162.985,1163.25,"voilà"
"TokensAlign",1163.25,1165.295,"#"
"TokensAlign",1165.295,1165.385,"ben"
"TokensAlign",1165.385,1165.745,"sur"
"TokensAlign",1165.745,1166.9250000000002,"euh"
"TokensAlign",1166.9250000000002,1167.025,"sur"
"TokensAlign",1167.025,1167.645,"messenger"
"TokensAlign",1167.645,1167.755,"je"
"TokensAlign",1167.755,1167.875,"sais"
"TokensAlign",1167.875,1167.985,"pas"
"TokensAlign",1167.985,1168.085,"si"
"TokensAlign",1168.085,1168.255,"c'est"
"TokensAlign",1168.255,1168.635,"possible"
"TokensAlign",1168.635,1168.665,"mais"
"TokensAlign",1168.665,1168.785,"je"
"TokensAlign",1168.785,1169.065,"pense"
"TokensAlign",1169.065,1169.145,"que"
"TokensAlign",1169.145,1169.265,"ça"
"TokensAlign",1169.265,1169.335,"l'"
"TokensAlign",1169.335,1169.5,"est"
"TokensAlign",1169.5,1170.495,"#"
"TokensAlign",1170.495,1170.535,"ça"
"TokensAlign",1170.535,1170.5649999999998,"l'"
"TokensAlign",1170.5649999999998,1170.5949999999998,"est"
"TokensAlign",1170.5949999999998,1170.735,"pas"
"TokensAlign",1170.735,1170.8349999999998,"du"
"TokensAlign",1170.8349999999998,1170.998438,"tout"
"TokensAlign",1170.998438,1177.647277,"#"
"TokensAlign",1177.647277,1177.988001,"*"
"TokensAlign",1177.988001,1193.24,"#"
"TokensAlign",1193.24,1193.34,"moi"
"TokensAlign",1193.34,1193.42,"ce"
"TokensAlign",1193.42,1193.48,"qui"
"TokensAlign",1193.48,1193.52,"m'"
"TokensAlign",1193.52,1193.57,"a"
"TokensAlign",1193.57,1193.71,"fait"
"TokensAlign",1193.71,1193.84,"rire"
"TokensAlign",1193.84,1194.09,"aussi"
"TokensAlign",1194.09,1194.38,"c'était"
"TokensAlign",1194.38,1194.43,"le"
"TokensAlign",1194.43,1194.83,"scandale"
"TokensAlign",1194.83,1195.13,"avec"
"TokensAlign",1195.13,1195.669688,"euh"
"TokensAlign",1195.669688,1196.6,"#"
"TokensAlign",1196.6,1196.84,"avec"
"TokensAlign",1196.84,1197.11,"whatsapp"
"TokensAlign",1197.11,1197.225,"#"
"TokensAlign",1197.225,1197.755,"parce_que"
"TokensAlign",1197.755,1198.3149999999998,"dans"
"TokensAlign",1198.3149999999998,1198.615,"gaffam"
"TokensAlign",1198.615,1198.645,"y'"
"TokensAlign",1198.645,1198.675,"a"
"TokensAlign",1198.675,1199.155,"facebook"
"TokensAlign",1199.155,1199.3349999999998,"+"
"TokensAlign",1199.3349999999998,1199.445,"mais"
"TokensAlign",1199.445,1199.485,"y'"
"TokensAlign",1199.485,1199.525,"a"
"TokensAlign",1199.525,1199.665,"pas"
"TokensAlign",1199.665,1199.7949999999998,"que"
"TokensAlign",1199.7949999999998,1200.185,"facebook"
"TokensAlign",1200.185,1200.685,"+"
"TokensAlign",1200.685,1200.775,"y"
"TokensAlign",1200.775,1201.415,"a"
"TokensAlign",1201.415,1202.2949999999998,"instagram"
"TokensAlign",1202.2949999999998,1202.5849999999998,"et"
