"TokensAlign",836.9,837.06,"et"
"TokensAlign",837.06,837.17,"la"
"TokensAlign",837.17,837.55,"personne"
"TokensAlign",837.55,837.68,"pour"
"TokensAlign",837.68,837.7099999999999,"l'"
"TokensAlign",837.7099999999999,838.2099999999999,"introduction"
"TokensAlign",838.2099999999999,838.31,"de"
"TokensAlign",838.31,838.61,"quinze"
"TokensAlign",838.61,838.814063,"minutes"
"TokensAlign",838.814063,840.974063,"#"
"TokensAlign",840.974063,841.405,"nesco"
"TokensAlign",841.405,850.930313,"#"
"TokensAlign",850.930313,851.2103129999999,"moi"
"TokensAlign",851.2103129999999,851.370313,"ça"
"TokensAlign",851.370313,851.4603129999999,"me"
"TokensAlign",851.4603129999999,851.75,"va"
"TokensAlign",851.75,862.945313,"#"
"TokensAlign",862.945313,863.115313,"le"
"TokensAlign",863.115313,864.185,"metaverse"
"TokensAlign",864.185,918.47,"#"
"TokensAlign",918.47,918.68,"est-ce_qu'"
"TokensAlign",918.68,918.76,"il_y"
"TokensAlign",918.76,918.89,"aura"
"TokensAlign",918.89,919.0,"une"
"TokensAlign",919.0,919.59,"conclusion"
"TokensAlign",919.59,922.195,"#"
"TokensAlign",922.195,922.455,"ah"
"TokensAlign",922.455,922.695,"ok"
"TokensAlign",922.695,922.885313,"ouais"
"TokensAlign",922.885313,925.155,"#"
"TokensAlign",925.155,925.76,"@"
"TokensAlign",925.76,926.144321,"#"
"TokensAlign",926.144321,926.264321,"@"
"TokensAlign",926.264321,926.474321,"non"
"TokensAlign",926.474321,926.724321,"parce"
"TokensAlign",926.724321,926.894321,"que"
"TokensAlign",926.894321,927.034321,"le"
"TokensAlign",927.034321,927.064321,"en"
"TokensAlign",927.064321,928.124321,"conclusion"
"TokensAlign",928.124321,928.304321,"nous"
"TokensAlign",928.304321,928.604321,"avons"
"TokensAlign",928.604321,928.814321,"vu"
"TokensAlign",928.814321,929.165,"que"
"TokensAlign",929.165,943.62,"#"
"TokensAlign",943.62,943.77,"ben"
"TokensAlign",943.77,943.92,"toi"
"TokensAlign",943.92,944.14,"après"
"TokensAlign",944.14,944.3,"ton"
"TokensAlign",944.3,944.6,"intro"
"TokensAlign",944.6,944.75,"tu"
"TokensAlign",944.75,945.13,"peux"
"TokensAlign",945.13,945.18,"y"
"TokensAlign",945.18,945.32,"aller"
"TokensAlign",945.32,945.545,"non"
"TokensAlign",945.545,950.035,"#"
"TokensAlign",950.035,950.365,"certes"
"TokensAlign",950.365,953.530313,"#"
"TokensAlign",953.530313,953.820313,"on"
"TokensAlign",953.820313,953.890313,"en"
"TokensAlign",953.890313,954.030313,"met"
"TokensAlign",954.030313,954.290313,"trois"
"TokensAlign",954.290313,954.63,"dans"
"TokensAlign",954.63,955.84,"#"
"TokensAlign",955.84,955.93,"on"
"TokensAlign",955.93,956.25,"couvre"
"TokensAlign",956.25,956.3,"l'"
"TokensAlign",956.3,956.79,"espace"
"TokensAlign",956.79,960.98,"#"
"TokensAlign",960.98,961.63,"portatif"
"TokensAlign",961.63,962.425,"@"
"TokensAlign",962.425,964.755,"#"
"TokensAlign",964.755,964.845,"un"
"TokensAlign",964.845,965.125,"micro"
"TokensAlign",965.125,965.505,"normal"
"TokensAlign",965.505,980.817188,"#"
"TokensAlign",980.817188,981.187188,"non"
"TokensAlign",981.187188,981.277188,"je"
"TokensAlign",981.277188,981.537188,"pense"
"TokensAlign",981.537188,981.697188,"on"
"TokensAlign",981.697188,981.797188,"y"
"TokensAlign",981.797188,982.247188,"va"
"TokensAlign",982.247188,982.717188,"sinon"
"TokensAlign",982.717188,982.867188,"faut"
"TokensAlign",982.867188,982.957188,"qu'"
"TokensAlign",982.957188,983.017188,"il"
"TokensAlign",983.017188,983.167188,"se"
"TokensAlign",983.167188,983.317188,"lève"
"TokensAlign",983.317188,983.437188,"qu'"
"TokensAlign",983.437188,983.487188,"ils"
"TokensAlign",983.487188,983.847188,"passent"
"TokensAlign",983.847188,984.067188,"par"
"TokensAlign",984.067188,984.277188,"dessus"
"TokensAlign",984.277188,984.417188,"les"
"TokensAlign",984.417188,984.587188,"gens"
"TokensAlign",984.587188,984.667188,"et"
"TokensAlign",984.667188,984.827188,"tout"
"TokensAlign",984.827188,985.007188,"ça"
"TokensAlign",985.007188,985.117188,"va"
"TokensAlign",985.117188,985.247188,"être"
"TokensAlign",985.247188,985.474687,"drôle"
"TokensAlign",985.474687,993.74,"#"
"TokensAlign",993.74,994.63,"@"
"TokensAlign",994.63,998.7902,"#"
"TokensAlign",998.7902,999.400686,"@"
"TokensAlign",999.400686,1016.26159,"#"
"TokensAlign",1016.26159,1016.884711,"@"
"TokensAlign",1016.884711,1035.465,"#"
"TokensAlign",1035.465,1035.715,"le"
"TokensAlign",1035.715,1036.605937,"trésorier"
"TokensAlign",1036.605937,1061.285,"#"
"TokensAlign",1061.285,1061.6650000000002,"juste"
"TokensAlign",1061.6650000000002,1061.835,"la"
"TokensAlign",1061.835,1062.575,"réservation"
"TokensAlign",1062.575,1063.08,"par_contre"
"TokensAlign",1063.08,1063.395,"#"
"TokensAlign",1063.395,1063.595,"parce"
"TokensAlign",1063.595,1063.675,"que"
"TokensAlign",1063.675,1063.845,"faut"
"TokensAlign",1063.845,1064.205,"savoir"
"TokensAlign",1064.205,1064.595,"combien"
"TokensAlign",1064.595,1065.045,"est-ce_qu'"
"TokensAlign",1065.045,1065.075,"il"
"TokensAlign",1065.075,1065.255,"va"
"TokensAlign",1065.255,1065.305,"y"
"TokensAlign",1065.305,1065.455,"avoir"
"TokensAlign",1065.455,1065.575,"de"
"TokensAlign",1065.575,1065.725,"gens"
"TokensAlign",1065.725,1065.795,"et"
"TokensAlign",1065.795,1065.925,"si"
"TokensAlign",1065.925,1065.995,"on"
"TokensAlign",1065.995,1066.055,"est"
"TokensAlign",1066.055,1066.315,"toujours"
"TokensAlign",1066.315,1066.385,"au"
"TokensAlign",1066.385,1066.715,"covid"
"TokensAlign",1066.715,1066.875,"faut"
"TokensAlign",1066.875,1067.175,"aussi"
"TokensAlign",1067.175,1067.715,"réfléchir"
"TokensAlign",1067.715,1067.745,"à"
"TokensAlign",1067.745,1067.942813,"ça"
"TokensAlign",1067.942813,1069.579688,"#"
"TokensAlign",1069.579688,1069.782188,"genre"
"TokensAlign",1069.782188,1071.29,"#"
"TokensAlign",1071.29,1072.27,"@"
"TokensAlign",1072.27,1072.56,"#"
"TokensAlign",1072.56,1073.410312,"@"
"TokensAlign",1073.410312,1075.24,"#"
"TokensAlign",1075.24,1075.56,"ouais"
"TokensAlign",1075.56,1075.9,"mais"
"TokensAlign",1075.9,1076.25,"même"
"TokensAlign",1076.25,1076.65,"genre"
"TokensAlign",1076.65,1077.36,"savoir"
"TokensAlign",1077.36,1077.5,"#"
"TokensAlign",1077.5,1077.72,"combien"
"TokensAlign",1077.72,1077.75,"de"
"TokensAlign",1077.75,1077.88,"gens"
"TokensAlign",1077.88,1078.0,"vont"
"TokensAlign",1078.0,1078.3,"venir"
"TokensAlign",1078.3,1078.625,"#"
"TokensAlign",1078.625,1078.885,"avoir"
"TokensAlign",1078.885,1078.985,"un"
"TokensAlign",1078.985,1079.195,"truc"
"TokensAlign",1079.195,1079.365,"pour"
"TokensAlign",1079.365,1079.62,"que"
"TokensAlign",1079.62,1079.8,"#"
"TokensAlign",1079.8,1080.06,"sans"
"TokensAlign",1080.06,1080.11,"que"
"TokensAlign",1080.11,1080.26,"ce"
"TokensAlign",1080.26,1080.45,"soit"
"TokensAlign",1080.45,1080.88,"payant"
"TokensAlign",1080.88,1080.91,"qu'"
"TokensAlign",1080.91,1080.97,"on"
"TokensAlign",1080.97,1081.61,"sache"
"TokensAlign",1081.61,1081.69,"que"
"TokensAlign",1081.69,1082.545,"#"
"TokensAlign",1082.545,1082.625,"à"
"TokensAlign",1082.625,1082.755,"quoi"
"TokensAlign",1082.755,1082.835,"s'"
"TokensAlign",1082.835,1083.095,"attendre"
"TokensAlign",1083.095,1083.265313,"quoi"
"TokensAlign",1083.265313,1086.055,"#"
"TokensAlign",1086.055,1086.201563,"oui"
"TokensAlign",1086.201563,1118.534063,"#"
"TokensAlign",1118.534063,1118.734063,"on"
"TokensAlign",1118.734063,1118.794063,"a"
"TokensAlign",1118.794063,1118.9340630000002,"dit"
"TokensAlign",1118.9340630000002,1118.974063,"que"
"TokensAlign",1118.974063,1119.154063,"c'était"
"TokensAlign",1119.154063,1119.294063,"un"
"TokensAlign",1119.294063,1120.065,"traiteur"
"TokensAlign",1120.065,1121.91,"#"
"TokensAlign",1121.91,1122.15,"après"
"TokensAlign",1122.15,1122.2,"je"
"TokensAlign",1122.2,1122.41,"pense"
"TokensAlign",1122.41,1122.52,"pour"
"TokensAlign",1122.52,1122.6,"la"
"TokensAlign",1122.6,1122.9,"pizza"
"TokensAlign",1122.9,1123.11,"on"
"TokensAlign",1123.11,1123.37,"ramène"
"TokensAlign",1123.37,1123.64,"juste"
"TokensAlign",1123.64,1123.7,"des"
"TokensAlign",1123.7,1123.8200000000002,"gens"
"TokensAlign",1123.8200000000002,1123.97,"hein"
"TokensAlign",1123.97,1124.47,"+"
"TokensAlign",1124.47,1124.85,"enfin"
"TokensAlign",1124.85,1124.89,"on"
"TokensAlign",1124.89,1124.95,"+"
"TokensAlign",1124.95,1125.0700000000002,"on"
"TokensAlign",1125.0700000000002,1125.62,"appelle"
"TokensAlign",1125.62,1125.87,"uber"
"TokensAlign",1125.87,1126.0400000000002,"eats"
"TokensAlign",1126.0400000000002,1126.2,"quoi"
"TokensAlign",1126.2,1127.224688,"@"
"TokensAlign",1127.224688,1129.476122,"#"
"TokensAlign",1129.476122,1129.988264,"@"
"TokensAlign",1129.988264,1136.370938,"#"
"TokensAlign",1136.370938,1137.030938,"@"
"TokensAlign",1137.030938,1137.130938,"les"
"TokensAlign",1137.130938,1137.480938,"petites"
"TokensAlign",1137.480938,1138.305,"saucisses"
"TokensAlign",1138.305,1146.7,"#"
"TokensAlign",1146.7,1147.22,"@"
"TokensAlign",1147.22,1158.515606,"#"
"TokensAlign",1158.515606,1158.827264,"mh"
"TokensAlign",1158.827264,1235.405,"#"
"TokensAlign",1235.405,1235.705,"euh"
"TokensAlign",1235.705,1235.755,"on"
"TokensAlign",1235.755,1235.875,"n'"
"TokensAlign",1235.875,1235.955,"a"
"TokensAlign",1235.955,1236.105,"pas"
"TokensAlign",1236.105,1236.685,"réfléchi"
"TokensAlign",1236.685,1237.005,"à"
"TokensAlign",1237.005,1237.445,"est-ce_que"
"TokensAlign",1237.445,1237.535,"le"
"TokensAlign",1237.535,1237.905,"monsieur"
"TokensAlign",1237.905,1238.125,"on"
"TokensAlign",1238.125,1238.385,"le"
"TokensAlign",1238.385,1238.985,"fait"
"TokensAlign",1238.985,1239.365,"dormir"
"TokensAlign",1239.365,1239.435,"à"
"TokensAlign",1239.435,1239.465,"l'"
"TokensAlign",1239.465,1239.795,"hôtel"
"TokensAlign",1239.795,1239.905,"ou"
"TokensAlign",1239.905,1240.165,"est-ce_qu'"
"TokensAlign",1240.165,1240.485,"il"
"TokensAlign",1240.485,1240.635,"est"
"TokensAlign",1240.635,1240.755,"là"
"TokensAlign",1240.755,1240.815,"et"
"TokensAlign",1240.815,1240.845,"il"
"TokensAlign",1240.845,1241.125,"repart"
"TokensAlign",1241.125,1241.435,"direct"
"TokensAlign",1241.435,1241.81,"genre"
"TokensAlign",1241.81,1243.13,"#"
"TokensAlign",1243.13,1243.555,"ok"
"TokensAlign",1243.555,1278.685,"#"
"TokensAlign",1278.685,1278.825,"oui"
"TokensAlign",1278.825,1279.0449999999998,"pour"
"TokensAlign",1279.0449999999998,1279.175,"ça"
"TokensAlign",1279.175,1279.245,"qu'"
"TokensAlign",1279.245,1279.275,"il_y"
"TokensAlign",1279.275,1279.315,"a"
"TokensAlign",1279.315,1279.425,"la"
"TokensAlign",1279.425,1279.655,"mairie"
"TokensAlign",1279.655,1279.93,"aussi"
"TokensAlign",1279.93,1353.365497,"#"
"TokensAlign",1353.365497,1353.728029,"@"
"TokensAlign",1353.728029,1363.609688,"#"
"TokensAlign",1363.609688,1363.92,"mh"
"TokensAlign",1363.92,1364.57,"#"
"TokensAlign",1364.57,1364.81,"est-ce"
"TokensAlign",1364.81,1364.89,"que"
"TokensAlign",1364.89,1365.07,"c'est"
"TokensAlign",1365.07,1365.55,"pas"
"TokensAlign",1365.55,1365.61,"euh"
"TokensAlign",1365.61,1365.87,"faut"
"TokensAlign",1365.87,1366.04,"pas"
"TokensAlign",1366.04,1366.37,"mettre"
"TokensAlign",1366.37,1366.47,"une"
"TokensAlign",1366.47,1366.82,"année"
"TokensAlign",1366.82,1367.03,"genre"
"TokensAlign",1367.03,1367.22,"dans"
"TokensAlign",1367.22,1367.25,"l'"
"TokensAlign",1367.25,1367.41,"année"
"TokensAlign",1367.41,1367.83,"prochaine"
"TokensAlign",1367.83,1368.1699999999998,"ou"
"TokensAlign",1368.1699999999998,1368.38,"est-ce_qu'"
"TokensAlign",1368.38,1368.46,"on"
"TokensAlign",1368.46,1368.66,"peut"
"TokensAlign",1368.66,1368.91,"vraiment"
"TokensAlign",1368.91,1369.09,"faire"
"TokensAlign",1369.09,1369.1799999999998,"ça"
"TokensAlign",1369.1799999999998,1369.4299999999998,"aussi"
"TokensAlign",1369.4299999999998,1369.855,"rapidement"
"TokensAlign",1369.855,1372.934516,"#"
"TokensAlign",1372.934516,1374.129694,"@"
"TokensAlign",1374.129694,1377.910412,"#"
"TokensAlign",1377.910412,1378.680393,"ok"
"TokensAlign",1378.680393,1385.18,"#"
"TokensAlign",1385.18,1385.51,"@"
"TokensAlign",1385.51,1422.402188,"#"
"TokensAlign",1422.402188,1422.642188,"non"
"TokensAlign",1422.642188,1422.752188,"vaut"
"TokensAlign",1422.752188,1422.882188,"mieux"
"TokensAlign",1422.882188,1423.122188,"attendre"
"TokensAlign",1423.122188,1423.242188,"que"
"TokensAlign",1423.242188,1423.392188,"ce"
"TokensAlign",1423.392188,1423.542188,"soit"
"TokensAlign",1423.542188,1423.932188,"assuré"
"TokensAlign",1423.932188,1424.595938,"parce_que"
"TokensAlign",1424.595938,1425.645,"#"
"TokensAlign",1425.645,1426.115,"venez"
"TokensAlign",1426.115,1426.325,"mais"
"TokensAlign",1426.325,1426.395,"on"
"TokensAlign",1426.395,1426.475,"n'"
"TokensAlign",1426.475,1426.555,"est"
"TokensAlign",1426.555,1426.755,"pas"
"TokensAlign",1426.755,1426.985,"sûr"
"TokensAlign",1426.985,1427.095,"qu'"
"TokensAlign",1427.095,1427.195,"il"
"TokensAlign",1427.195,1427.616563,"vienne"
"TokensAlign",1427.616563,1450.245,"#"
"TokensAlign",1450.245,1450.3649999999998,"ça"
"TokensAlign",1450.3649999999998,1450.415,"me"
"TokensAlign",1450.415,1450.685,"paraît"
"TokensAlign",1450.685,1451.025,"beaucoup"
"TokensAlign",1451.025,1451.165,"hein"
"TokensAlign",1451.165,1451.455,"cinq"
"TokensAlign",1451.455,1451.72,"mois"
"TokensAlign",1451.72,1452.195,"#"
"TokensAlign",1452.195,1452.365,"même"
"TokensAlign",1452.365,1452.475,"pas"
"TokensAlign",1452.475,1452.615,"on"
"TokensAlign",1452.615,1452.705,"est"
"TokensAlign",1452.705,1452.845,"déjà"
"TokensAlign",1452.845,1452.895,"à"
"TokensAlign",1452.895,1453.195,"moitié"
"TokensAlign",1453.195,1453.225,"du"
"TokensAlign",1453.225,1453.765,"décembre"
"TokensAlign",1453.765,1453.83,"là"
"TokensAlign",1453.83,1465.36,"#"
"TokensAlign",1465.36,1465.61,"mh"
"TokensAlign",1465.61,1465.695,"#"
"TokensAlign",1465.695,1465.825,"moi"
"TokensAlign",1465.825,1465.905,"je"
"TokensAlign",1465.905,1465.945,"m'"
"TokensAlign",1465.945,1466.225,"occupe"
"TokensAlign",1466.225,1466.385,"du"
"TokensAlign",1466.385,1466.95,"buffet"
"TokensAlign",1466.95,1467.53,"#"
"TokensAlign",1467.53,1468.245,"@"
"TokensAlign",1468.245,1468.68,"#"
"TokensAlign",1468.68,1468.85,"ah"
"TokensAlign",1468.85,1468.94,"le"
"TokensAlign",1468.94,1469.0800000000002,"peuple"
"TokensAlign",1469.0800000000002,1469.17,"du"
"TokensAlign",1469.17,1469.49,"buffet"
"TokensAlign",1469.49,1470.15,"#"
"TokensAlign",1470.15,1470.5800000000002,"ben"
"TokensAlign",1470.5800000000002,1471.0300000000002,"ça"
"TokensAlign",1471.0300000000002,1471.09,"je"
"TokensAlign",1471.09,1471.5800000000002,"pense"
"TokensAlign",1471.5800000000002,1471.74,"ça"
"TokensAlign",1471.74,1471.7800000000002,"se"
"TokensAlign",1471.7800000000002,1472.0300000000002,"trouve"
"TokensAlign",1472.0300000000002,1472.23,"vite"
"TokensAlign",1472.23,1472.3000000000002,"à"
"TokensAlign",1472.3000000000002,1472.43,"la"
"TokensAlign",1472.43,1472.7,"fac"
"TokensAlign",1472.7,1472.97,"le"
"TokensAlign",1472.97,1473.23,"peuple"
"TokensAlign",1473.23,1473.3100000000002,"a"
"TokensAlign",1473.3100000000002,1473.6,"besoin"
"TokensAlign",1473.6,1473.63,"d'"
"TokensAlign",1473.63,1473.989063,"argent"
"TokensAlign",1473.989063,1475.013713,"#"
"TokensAlign",1475.013713,1475.3937130000002,"@"
"TokensAlign",1475.3937130000002,1475.673696,"ouais"
"TokensAlign",1475.673696,1479.07,"#"
"TokensAlign",1479.07,1479.55,"ouais"
"TokensAlign",1479.55,1480.43,"#"
"TokensAlign",1480.43,1481.15,"ben"
"TokensAlign",1481.15,1481.26,"#"
"TokensAlign",1481.26,1481.68,"trois"
"TokensAlign",1481.68,1481.9,"enfin"
"TokensAlign",1481.9,1482.03,"genre"
"TokensAlign",1482.03,1482.3,"pas"
"TokensAlign",1482.3,1482.46,"pas"
"TokensAlign",1482.46,1482.76,"longtemps"
"TokensAlign",1482.76,1482.92,"avant"
"TokensAlign",1482.92,1483.15,"parce_que"
"TokensAlign",1483.15,1483.33,"sinon"
"TokensAlign",1483.33,1483.49,"après"
"TokensAlign",1483.49,1483.56,"les"
"TokensAlign",1483.56,1483.72,"gens"
"TokensAlign",1483.72,1483.88,"vont"
"TokensAlign",1483.88,1484.01,"dire"
"TokensAlign",1484.01,1484.07,"oh"
"TokensAlign",1484.07,1484.41,"en_fait"
"TokensAlign",1484.41,1484.51,"j'"
"TokensAlign",1484.51,1484.61,"avais"
"TokensAlign",1484.61,1484.66,"un"
"TokensAlign",1484.66,1485.059063,"week-end"
"TokensAlign",1485.059063,1498.88,"#"
"TokensAlign",1498.88,1498.97,"ça"
"TokensAlign",1498.97,1499.11,"ça"
"TokensAlign",1499.11,1499.46,"passe"
"TokensAlign",1499.46,1499.689688,"hein"
"TokensAlign",1499.689688,1511.325,"#"
"TokensAlign",1511.325,1511.64,"ouais"
"TokensAlign",1511.64,1512.98,"#"
"TokensAlign",1512.98,1513.2,"les"
"TokensAlign",1513.2,1513.54,"posters"
"TokensAlign",1513.54,1513.97,"aussi"
"TokensAlign",1513.97,1514.09,"à"
"TokensAlign",1514.09,1514.32,"mettre"
"TokensAlign",1514.32,1514.795,"partout"
"TokensAlign",1514.795,1573.77,"#"
"PronTokAlign",0.0,37.46,"#=0.0"
"PronTokAlign",37.46,37.5,"a~"
"PronTokAlign",37.5,37.83,"Z-j-U~/"
"PronTokAlign",37.83,37.86,"i=0.742"
"PronTokAlign",37.86,37.89,"n"
"PronTokAlign",37.89,38.21,"H-i-g-R-E-k=0.378"
"PronTokAlign",38.21,38.29,"A/"
"PronTokAlign",38.29,38.44,"p-l-y=0.833"
"PronTokAlign",38.44,38.955938,"p-E-R-s-O/-n=0.549"
"PronTokAlign",38.955938,51.625,"#=0.0"
"PronTokAlign",51.625,52.2,"b-U~/=0.685"
"PronTokAlign",52.2,52.335,"#=0.0"
"PronTokAlign",52.335,52.565,"n-O~-n=0.416"
"PronTokAlign",52.565,52.905,"s-A/=0.833"
"PronTokAlign",52.905,53.155,"m-A/-R-S=0.958"
"PronTokAlign",53.155,53.295,"p-A/=0.912"
"PronTokAlign",53.295,53.64,"d-y-k-u"
"PronTokAlign",53.64,54.275,"#=0.0"
"PronTokAlign",54.275,54.355,"O~=0.6"
"PronTokAlign",54.355,54.465,"v-A/"
"PronTokAlign",54.465,54.725,"p-A/=0.804"
"PronTokAlign",54.725,54.975,"R-A/-m-2-n-e=0.85"
"PronTokAlign",54.975,55.085,"d-e=0.559"
"PronTokAlign",55.085,55.235,"Z-a~=0.803"
"PronTokAlign",55.235,55.365,"p-u-R"
"PronTokAlign",55.365,55.735,"t-R-A/-v-A/-j-e=0.754"
"PronTokAlign",55.735,56.055,"A/-l-O/-R-k-@"
"PronTokAlign",56.055,56.185,"s=0.679"
"PronTokAlign",56.185,56.315,"U~/=0.679"
"PronTokAlign",56.315,56.465,"Z-u-R"
"PronTokAlign",56.465,56.665,"f-E-R-j-e"
"PronTokAlign",56.665,56.835,"s-e"
"PronTokAlign",56.835,57.105,"f-E-R-j-e"
"PronTokAlign",57.105,57.285,"#=0.0"
"PronTokAlign",57.285,57.415,"s-e"
"PronTokAlign",57.415,57.66,"f-E-R-j-e"
"PronTokAlign",57.66,58.525,"#=0.0"
"PronTokAlign",58.525,58.635,"b-U~/=0.611"
"PronTokAlign",58.635,58.8,"w-E"
"PronTokAlign",58.8,60.306177,"#=0.0"
"PronTokAlign",60.306177,61.072545,"laugh=0.0"
"PronTokAlign",61.072545,65.357528,"#=0.0"
"PronTokAlign",65.357528,66.969544,"laugh=0.0"
"PronTokAlign",66.969544,70.666697,"#=0.0"
"PronTokAlign",70.666697,71.499131,"laugh=0.0"
"PronTokAlign",71.499131,81.026406,"#=0.0"
"PronTokAlign",81.026406,81.411396,"u-i=0.713"
"PronTokAlign",81.411396,101.01,"#=0.0"
"PronTokAlign",101.01,101.15,"O~-n=0.646"
"PronTokAlign",101.15,101.27,"A/"
"PronTokAlign",101.27,101.525,"d-i-t=0.565"
"PronTokAlign",101.525,103.655,"#=0.0"
"PronTokAlign",103.655,103.885,"O~-n=0.926"
"PronTokAlign",103.885,104.035,"O~-n=0.671"
"PronTokAlign",104.035,104.265,"A/"
"PronTokAlign",104.265,104.415,"d-i=0.697"
"PronTokAlign",104.415,105.265,"p-O/-d-e-s-e-A/-s-t=0.712"
"PronTokAlign",105.265,106.015,"f-i-l-m-e"
"PronTokAlign",106.015,106.365,"e=0.948"
"PronTokAlign",106.365,106.877813,"p-y-b-l-i-k"
"PronTokAlign",106.877813,121.268362,"#=0.0"
"PronTokAlign",121.268362,121.466561,"noise=0.0"
"PronTokAlign",121.466561,128.92,"#=0.0"
"PronTokAlign",128.92,129.1,"l=0.472"
"PronTokAlign",129.1,129.5,"E-s-p-A/-s=0.9"
"PronTokAlign",129.5,129.63,"O/-z=0.988"
"PronTokAlign",129.63,129.75,"a~"
"PronTokAlign",129.75,129.79999999999998,"d=0.852"
"PronTokAlign",129.79999999999998,130.148438,"E-k-s"
"PronTokAlign",130.148438,137.53,"#=0.0"
"PronTokAlign",137.53,137.63,"A/"
"PronTokAlign",137.63,137.71,"l-A/"
"PronTokAlign",137.71,137.91,"s-A/-l=0.722"
"PronTokAlign",137.91,138.602813,"p-O/-l-i-v-A/-l-a~-t-@=0.743"
"PronTokAlign",138.602813,141.245568,"#=0.0"
"PronTokAlign",141.245568,141.932657,"laugh=0.0"
"PronTokAlign",141.932657,150.601882,"#=0.0"
"PronTokAlign",150.601882,151.024706,"laugh=0.0"
"PronTokAlign",151.024706,161.04069,"#=0.0"
"PronTokAlign",161.04069,161.36069,"O/-k-E=0.638"
"PronTokAlign",161.36069,161.755672,"A/-R-t-y-R"
"PronTokAlign",161.755672,163.28,"#=0.0"
"PronTokAlign",163.28,163.41,"b-U~/=0.632"
"PronTokAlign",163.41,163.45,"a~"
"PronTokAlign",163.45,163.57,"v-R-E=0.594"
"PronTokAlign",163.57,163.61,"j"
"PronTokAlign",163.61,163.66,"A/"
"PronTokAlign",163.66,163.77,"m-E-m=0.944"
"PronTokAlign",163.77,163.86,"p-A/=0.969"
"PronTokAlign",163.86,164.06,"b-z-w-U~/=0.965"
"PronTokAlign",164.06,164.11,"d=0.615"
