"TokensAlign",740.8,740.9499999999999,"ouais"
"TokensAlign",740.9499999999999,741.12,"mais"
"TokensAlign",741.12,741.3199999999999,"du_coup"
"TokensAlign",741.3199999999999,741.52,"ils"
"TokensAlign",741.52,741.67,"paient"
"TokensAlign",741.67,742.03,"moins"
"TokensAlign",742.03,742.18,"si"
"TokensAlign",742.18,742.31,"tu"
"TokensAlign",742.31,742.51,"paies"
"TokensAlign",742.51,742.8399999999999,"la"
"TokensAlign",742.8399999999999,743.3399999999999,"la"
"TokensAlign",743.3399999999999,743.43,"la"
"TokensAlign",743.43,743.7199999999999,"mi-temps"
"TokensAlign",743.7199999999999,743.78,"du"
"TokensAlign",743.78,744.3399999999999,"superbowl"
"TokensAlign",744.3399999999999,744.4399999999999,"ça"
"TokensAlign",744.4399999999999,744.6099999999999,"va"
"TokensAlign",744.6099999999999,744.7099999999999,"pas"
"TokensAlign",744.7099999999999,744.92,"être"
"TokensAlign",744.92,745.14,"ça"
"TokensAlign",745.14,745.3,"va"
"TokensAlign",745.3,745.41,"pas"
"TokensAlign",745.41,745.5,"être"
"TokensAlign",745.5,745.74,"pareil"
"TokensAlign",745.74,745.8399999999999,"que"
"TokensAlign",745.8399999999999,746.0,"louer"
"TokensAlign",746.0,746.0699999999999,"une"
"TokensAlign",746.0699999999999,746.3,"salle"
"TokensAlign",746.3,746.3299999999999,"à"
"TokensAlign",746.3299999999999,747.51,"aix-en-provence"
"TokensAlign",747.51,747.62,"+"
"TokensAlign",747.62,747.8399999999999,"donc"
"TokensAlign",747.8399999999999,747.9799999999999,"ça"
"TokensAlign",747.9799999999999,748.2199999999999,"peut"
"TokensAlign",748.2199999999999,748.38,"être"
"TokensAlign",748.38,748.9,"rentable"
"TokensAlign",748.9,749.31,"pour"
"TokensAlign",749.31,749.8399999999999,"+"
"TokensAlign",749.8399999999999,749.9799999999999,"genre"
"TokensAlign",749.9799999999999,750.0699999999999,"t'"
"TokensAlign",750.0699999999999,750.18,"as"
"TokensAlign",750.18,751.01,"facebook"
"TokensAlign",751.01,751.22,"#"
"TokensAlign",751.22,751.34,"on"
"TokensAlign",751.34,751.61,"peut"
"TokensAlign",751.61,752.205,"prendre"
"TokensAlign",752.205,752.345,"#"
"TokensAlign",752.345,752.465,"un"
"TokensAlign",752.465,752.965,"partenaire"
"TokensAlign",752.965,753.1650000000001,"genre"
"TokensAlign",753.1650000000001,753.215,"un"
"TokensAlign",753.215,753.405,"truc"
"TokensAlign",753.405,753.5550000000001,"de"
"TokensAlign",753.5550000000001,753.875,"tech"
"TokensAlign",753.875,754.075,"genre"
"TokensAlign",754.075,754.645,"ben"
"TokensAlign",754.645,754.7850000000001,"en"
"TokensAlign",754.7850000000001,755.065,"vrai"
"TokensAlign",755.065,755.725,"microsoft"
"TokensAlign",755.725,755.755,"ou"
"TokensAlign",755.755,756.135,"n'importe"
"TokensAlign",756.135,756.2850000000001,"quoi"
"TokensAlign",756.2850000000001,756.521709,"hein"
"TokensAlign",756.521709,756.888458,"#"
"TokensAlign",756.888458,758.025,"oculus"
"TokensAlign",758.025,758.195,"#"
"TokensAlign",758.195,758.365,"enfin"
"TokensAlign",758.365,758.695,"oculus"
"TokensAlign",758.695,758.8050000000001,"c'est"
"TokensAlign",758.8050000000001,759.245,"facebook"
"TokensAlign",759.245,759.495,"du_coup"
"TokensAlign",759.495,759.7950000000001,"maintenant"
"TokensAlign",759.7950000000001,760.4050000000001,"aussi"
"TokensAlign",760.4050000000001,761.495,"+"
"TokensAlign",761.495,761.785,"c'est"
"TokensAlign",761.785,762.64,"#"
"TokensAlign",762.64,762.77,"c'est"
"TokensAlign",762.77,762.9499999999999,"quoi"
"TokensAlign",762.9499999999999,763.53,"l'autre"
"TokensAlign",763.53,763.84,"htc"
"TokensAlign",763.84,764.55,"vive"
"TokensAlign",764.55,765.27,"steam"
"TokensAlign",765.27,766.92,"+"
"TokensAlign",766.92,767.22,"en"
"TokensAlign",767.22,767.46,"vrai"
"TokensAlign",767.46,767.71,"on"
"TokensAlign",767.71,767.86,"peut"
"TokensAlign",767.86,767.91,"se"
"TokensAlign",767.91,768.1999999999999,"faire"
"TokensAlign",768.1999999999999,768.8199999999999,"sponsoriser"
"TokensAlign",768.8199999999999,769.09,"par"
"TokensAlign",769.09,769.4399999999999,"tous_les"
"TokensAlign",769.4399999999999,769.6,"mecs"
"TokensAlign",769.6,769.72,"qui"
"TokensAlign",769.72,769.89,"font"
"TokensAlign",769.89,769.92,"de"
"TokensAlign",769.92,769.98,"la"
"TokensAlign",769.98,770.43,"réalité"
"TokensAlign",770.43,770.858438,"virtuelle"
"TokensAlign",770.858438,772.835,"#"
"TokensAlign",772.835,772.985,"bon"
"TokensAlign",772.985,773.215,"du_coup"
"TokensAlign",773.215,773.505,"oculus"
"TokensAlign",773.505,773.595,"c'est"
"TokensAlign",773.595,774.4150000000001,"facebook"
"TokensAlign",774.4150000000001,774.5250000000001,"mais"
"TokensAlign",774.5250000000001,774.585,"y'"
"TokensAlign",774.585,774.755,"a"
"TokensAlign",774.755,775.445,"htc"
"TokensAlign",775.445,775.505,"y'"
"TokensAlign",775.505,775.595,"a"
"TokensAlign",775.595,776.245,"steam"
"TokensAlign",776.245,776.355,"y'"
"TokensAlign",776.355,776.680313,"a"
"TokensAlign",776.680313,785.385,"#"
"TokensAlign",785.385,786.275,"ben"
"TokensAlign",786.275,786.335,"ouais"
"TokensAlign",786.335,786.435,"je"
"TokensAlign",786.435,786.575,"peux"
"TokensAlign",786.575,786.675,"aller"
"TokensAlign",786.675,786.845,"voir"
"TokensAlign",786.845,786.905,"les"
"TokensAlign",786.905,787.525,"entreprises"
"TokensAlign",787.525,787.585,"et"
"TokensAlign",787.585,787.895,"leur"
"TokensAlign",787.895,788.205,"essayer"
"TokensAlign",788.205,788.235,"de"
"TokensAlign",788.235,788.295,"les"
"TokensAlign",788.295,788.585,"convaincre"
"TokensAlign",788.585,788.615,"de"
"TokensAlign",788.615,788.675,"nous"
"TokensAlign",788.675,788.845,"donner"
"TokensAlign",788.845,788.905,"un"
"TokensAlign",788.905,789.275,"peu"
"TokensAlign",789.275,789.33,"de"
"TokensAlign",789.33,790.035,"#"
"TokensAlign",790.035,790.2149999999999,"de"
"TokensAlign",790.2149999999999,790.405,"big"
"TokensAlign",790.405,790.805,"money"
"TokensAlign",790.805,805.975,"#"
"TokensAlign",805.975,806.215,"appuyez"
"TokensAlign",806.215,806.365,"sur"
"TokensAlign",806.365,806.4250000000001,"la"
"TokensAlign",806.4250000000001,807.122813,"cloche"
"TokensAlign",807.122813,815.02,"#"
"TokensAlign",815.02,815.24,"faudrait"
"TokensAlign",815.24,815.8,"modérer"
"TokensAlign",815.8,815.965,"non"
"TokensAlign",815.965,819.095,"#"
"TokensAlign",819.095,819.155,"on"
"TokensAlign",819.155,819.225,"va"
"TokensAlign",819.225,819.5450000000001,"dire"
"TokensAlign",819.5450000000001,819.9350000000001,"genre"
"TokensAlign",819.9350000000001,820.0550000000001,"une"
"TokensAlign",820.0550000000001,820.365,"tâche"
"TokensAlign",820.365,820.815,"modérateur"
"TokensAlign",820.815,820.855,"et"
"TokensAlign",820.855,820.9150000000001,"une"
"TokensAlign",820.9150000000001,821.355,"tâche"
"TokensAlign",821.355,822.015,"présentation"
"TokensAlign",822.015,822.21,"non"
"TokensAlign",822.21,822.945,"#"
"TokensAlign",822.945,823.0150000000001,"j"
"TokensAlign",823.0150000000001,823.0550000000001,"ai"
"TokensAlign",823.0550000000001,823.255,"regardé"
"TokensAlign",823.255,823.325,"qui"
"TokensAlign",823.325,823.495,"fait"
"TokensAlign",823.495,823.755,"eh"
"TokensAlign",823.755,824.255,"aujourd'hui"
"TokensAlign",824.255,824.315,"nous"
"TokensAlign",824.315,824.485,"allons"
"TokensAlign",824.485,824.9050000000001,"parler"
"TokensAlign",824.9050000000001,825.62535,"de"
"TokensAlign",825.62535,826.19,"#"
"TokensAlign",826.19,826.35,"les_autres"
"TokensAlign",826.35,826.6600000000001,"personnes"
"TokensAlign",826.6600000000001,827.1600000000001,"introduit"
"TokensAlign",827.1600000000001,827.4200000000001,"le"
"TokensAlign",827.4200000000001,828.09,"mec"
"TokensAlign",828.09,828.25,"de"
"TokensAlign",828.25,828.6500000000001,"méta"
"TokensAlign",828.6500000000001,829.0500000000001,"et"
"TokensAlign",829.0500000000001,829.12,"les"
"TokensAlign",829.12,829.684688,"modérateurs"
"TokensAlign",829.684688,832.07,"#"
"TokensAlign",832.07,832.33,"ouais"
"TokensAlign",832.33,832.4200000000001,"ben"
"TokensAlign",832.4200000000001,832.58,"genre"
"TokensAlign",832.58,832.6800000000001,"un"
"TokensAlign",832.6800000000001,833.38,"présentateur"
"TokensAlign",833.38,833.5300000000001,"ou"
"TokensAlign",833.5300000000001,833.61,"une"
"TokensAlign",833.61,834.23,"présentatrice"
"TokensAlign",834.23,834.73,"et"
"TokensAlign",834.73,835.1700000000001,"deux"
"TokensAlign",835.1700000000001,835.73,"modérateurs"
"TokensAlign",835.73,835.7600000000001,"ou"
"TokensAlign",835.7600000000001,836.586563,"modératrices"
"TokensAlign",836.586563,847.605,"#"
"TokensAlign",847.605,847.885,"moi"
"TokensAlign",847.885,847.965,"je"
"TokensAlign",847.965,848.075,"suis"
"TokensAlign",848.075,848.399063,"chaud"
"TokensAlign",848.399063,850.745,"#"
"TokensAlign",850.745,850.975,"deuxième"
"TokensAlign",850.975,851.605313,"personne"
"TokensAlign",851.605313,861.89,"#"
"TokensAlign",861.89,862.48,"non"
"TokensAlign",862.48,862.54,"non"
"TokensAlign",862.54,862.68,"non"
"TokensAlign",862.68,863.22,"non"
"TokensAlign",863.22,863.49,"non"
"TokensAlign",863.49,863.54,"+"
"TokensAlign",863.54,863.83,"nul"
"TokensAlign",863.83,864.14,"+"
"TokensAlign",864.14,864.33,"non"
"TokensAlign",864.33,864.52,"mais"
"TokensAlign",864.52,864.55,"le"
"TokensAlign",864.55,865.0699999999999,"mec"
"TokensAlign",865.0699999999999,865.56,"sur"
"TokensAlign",865.56,865.71,"une"
"TokensAlign",865.71,866.25,"estrade"
"TokensAlign",866.25,867.63,"wow"
"TokensAlign",867.63,867.97,"comme"
"TokensAlign",867.97,868.6999999999999,"euh"
"TokensAlign",868.6999999999999,869.0,"death"
"TokensAlign",869.0,869.42,"lappard"
"TokensAlign",869.42,869.59,"genre"
"TokensAlign",869.59,869.83,"il"
"TokensAlign",869.83,870.21,"saute"
"TokensAlign",870.21,870.43,"sur"
"TokensAlign",870.43,870.59,"son"
"TokensAlign",870.59,871.16,"fauteuil"
"TokensAlign",871.16,871.25,"il"
"TokensAlign",871.25,871.31,"est"
"TokensAlign",871.31,871.4499999999999,"en"
"TokensAlign",871.4499999999999,871.49,"l'"
"TokensAlign",871.49,871.73,"air"
"TokensAlign",871.73,871.8,"il"
"TokensAlign",871.8,872.38,"tourne"
"TokensAlign",872.38,873.67,"+"
"TokensAlign",873.67,873.79,"et"
"TokensAlign",873.79,873.8199999999999,"en"
"TokensAlign",873.8199999999999,873.9499999999999,"même"
"TokensAlign",873.9499999999999,874.06,"temps"
"TokensAlign",874.06,874.1,"il"
"TokensAlign",874.1,874.18,"fait"
"TokensAlign",874.18,874.3,"son"
"TokensAlign",874.3,874.757813,"interview"
"TokensAlign",874.757813,886.064063,"#"
"TokensAlign",886.064063,886.1340630000001,"c'est"
"TokensAlign",886.1340630000001,886.194063,"qu'"
"TokensAlign",886.194063,886.224063,"il_y"
"TokensAlign",886.224063,886.2540630000001,"en"
"TokensAlign",886.2540630000001,886.354063,"aura"
"TokensAlign",886.354063,886.434063,"en"
"TokensAlign",886.434063,886.6440630000001,"haut"
"TokensAlign",886.6440630000001,886.924063,"aussi"
"TokensAlign",886.924063,886.964063,"@"
"TokensAlign",886.964063,888.527813,"*"
"TokensAlign",888.527813,906.1,"#"
"TokensAlign",906.1,906.18,"je"
"TokensAlign",906.18,906.27,"fais"
"TokensAlign",906.27,906.58,"intro"
"TokensAlign",906.58,907.14,"conclusion"
"TokensAlign",907.14,907.76,"conclusion"
"TokensAlign",907.76,908.0,"on"
"TokensAlign",908.0,908.15,"donne"
"TokensAlign",908.15,908.27,"ça"
"TokensAlign",908.27,908.36,"à"
"TokensAlign",908.36,908.65,"quelqu'un"
"TokensAlign",908.65,908.89,"d'autre"
"TokensAlign",908.89,911.875,"#"
"TokensAlign",911.875,912.12,"oui"
"TokensAlign",912.12,912.415,"#"
"TokensAlign",912.415,913.145,"mais"
"TokensAlign",913.145,913.175,"du"
"TokensAlign",913.175,913.245,"oui"
"TokensAlign",913.245,913.275,"+"
"TokensAlign",913.275,913.385,"mais"
"TokensAlign",913.385,913.485,"donc"
"TokensAlign",913.485,914.215,"conclusion"
"TokensAlign",914.215,914.365,"c'est"
"TokensAlign",914.365,914.447813,"un"
"TokensAlign",914.447813,920.705,"#"
"TokensAlign",920.705,920.995,"ouais"
"TokensAlign",920.995,921.055,"#"
"TokensAlign",921.055,921.332813,"*"
"TokensAlign",921.332813,923.2,"#"
"TokensAlign",923.2,923.6,"c'était"
"TokensAlign",923.6,923.84,"très"
"TokensAlign",923.84,924.41,"sympa"
"TokensAlign",924.41,924.64,"bonne"
"TokensAlign",924.64,925.81,"soirée"
"TokensAlign",925.81,935.12,"#"
"TokensAlign",935.12,935.28,"ah"
"TokensAlign",935.28,935.42,"non"
"TokensAlign",935.42,935.49,"mais"
"TokensAlign",935.49,935.58,"ça"
"TokensAlign",935.58,935.73,"c'est"
"TokensAlign",935.73,936.02,"quelqu'un"
"TokensAlign",936.02,936.29,"d'autre"
"TokensAlign",936.29,937.475,"#"
"TokensAlign",937.475,937.615,"ben"
"TokensAlign",937.615,937.735,"nous"
"TokensAlign",937.735,937.845,"en"
"TokensAlign",937.845,938.195,"modère"
"TokensAlign",938.195,938.285,"ouais"
"TokensAlign",938.285,938.435,"on"
"TokensAlign",938.435,938.495,"lui"
"TokensAlign",938.495,938.735,"pose"
"TokensAlign",938.735,938.855,"des"
"TokensAlign",938.855,939.605,"questions"
"TokensAlign",939.605,939.705,"et"
"TokensAlign",939.705,939.745,"il"
"TokensAlign",939.745,939.965,"faut"
"TokensAlign",939.965,940.135,"il"
"TokensAlign",940.135,940.305,"faut"
"TokensAlign",940.305,940.685,"des"
"TokensAlign",940.685,940.905,"gens"
"TokensAlign",940.905,941.095,"qui"
"TokensAlign",941.095,941.285,"sont"
"TokensAlign",941.285,941.435,"dans"
"TokensAlign",941.435,941.465,"le"
"TokensAlign",941.465,941.905,"public"
"TokensAlign",941.905,941.995,"et"
"TokensAlign",941.995,942.115,"qui"
"TokensAlign",942.115,942.315,"font"
"TokensAlign",942.315,942.605,"passer"
"TokensAlign",942.605,942.725,"les"
"TokensAlign",942.725,943.455,"micros"
"TokensAlign",943.455,943.755,"+"
"TokensAlign",943.755,943.875,"aux"
"TokensAlign",943.875,944.105,"gens"
"TokensAlign",944.105,950.526562,"#"
"TokensAlign",950.526562,950.855,"ben"
"TokensAlign",950.855,962.445,"#"
"TokensAlign",962.445,962.745,"mais"
"TokensAlign",962.745,963.115,"ouais"
"TokensAlign",963.115,963.53,"bon"
"TokensAlign",963.53,965.485,"#"
"TokensAlign",965.485,965.775,"ouais"
"TokensAlign",965.775,966.195,"du_coup"
"TokensAlign",966.195,966.673746,"#"
"TokensAlign",966.673746,966.957457,"@"
"TokensAlign",966.957457,970.7,"#"
"TokensAlign",970.7,970.77,"est-ce_qu'"
"TokensAlign",970.77,970.83,"on"
"TokensAlign",970.83,970.97,"fait"
"TokensAlign",970.97,971.13,"une"
"TokensAlign",971.13,971.46,"euh"
"TokensAlign",971.46,971.54,"une"
"TokensAlign",971.54,971.93,"ligne"
"TokensAlign",971.93,972.02,"une"
"TokensAlign",972.02,972.55,"queue"
"TokensAlign",972.55,972.79,"+"
"TokensAlign",972.79,972.85,"ou"
"TokensAlign",972.85,973.06,"alors"
"TokensAlign",973.06,973.18,"est-ce_qu'"
"TokensAlign",973.18,973.23,"on"
"TokensAlign",973.23,973.57,"fait"
"TokensAlign",973.57,974.22,"circuler"
"TokensAlign",974.22,974.29,"les"
"TokensAlign",974.29,974.73,"euh"
"TokensAlign",974.73,975.07,"+"
"TokensAlign",975.07,975.15,"les"
"TokensAlign",975.15,975.52,"micros"
"TokensAlign",975.52,975.97,"dans"
"TokensAlign",975.97,976.0,"le"
"TokensAlign",976.0,976.05,"+"
"TokensAlign",976.05,976.32,"parmi"
"TokensAlign",976.32,976.35,"le"
"TokensAlign",976.35,976.695,"public"
"TokensAlign",976.695,977.065,"#"
"TokensAlign",977.065,977.285,"c'est-à-dire"
"TokensAlign",977.285,977.415,"est-ce_qu'"
"TokensAlign",977.415,977.455,"il_y"
"TokensAlign",977.455,977.505,"a"
"TokensAlign",977.505,977.665,"genre"
"TokensAlign",977.665,977.715,"un"
"TokensAlign",977.715,978.105,"micro"
"TokensAlign",978.105,978.565,"posé"
"TokensAlign",978.565,978.745,"sur"
"TokensAlign",978.745,978.865,"un"
"TokensAlign",978.865,979.245,"stand"
"TokensAlign",979.245,979.285,"et"
"TokensAlign",979.285,979.355,"les"
"TokensAlign",979.355,979.425,"gens"
"TokensAlign",979.425,979.485,"ils"
"TokensAlign",979.485,979.645,"doivent"
"TokensAlign",979.645,979.975,"venir"
"TokensAlign",979.975,980.045,"et"
"TokensAlign",980.045,980.195,"faire"
"TokensAlign",980.195,980.285,"la"
"TokensAlign",980.285,980.475,"queue"
"TokensAlign",980.475,980.645,"pour"
"TokensAlign",980.645,980.825,"parler"
"TokensAlign",980.825,980.855,"au"
"TokensAlign",980.855,981.235,"micro"
"TokensAlign",981.235,981.407812,"non"
"TokensAlign",981.407812,982.48,"#"
"TokensAlign",982.48,983.0,"ok"
"TokensAlign",983.0,984.085,"#"
"TokensAlign",984.085,984.428437,"ouais"
"TokensAlign",984.428437,992.393438,"#"
"TokensAlign",992.393438,992.723438,"pas"
"TokensAlign",992.723438,992.783438,"de"
"TokensAlign",992.783438,993.003438,"show"
"TokensAlign",993.003438,993.79,"alexis"
"TokensAlign",993.79,994.747773,"#"
"TokensAlign",994.747773,994.955366,"@"
"TokensAlign",994.955366,995.391312,"#"
"TokensAlign",995.391312,995.903376,"@"
"TokensAlign",995.903376,997.169696,"#"
"TokensAlign",997.169696,997.896274,"@"
"TokensAlign",997.896274,998.830444,"#"
"TokensAlign",998.830444,999.192114,"@"
"TokensAlign",999.192114,999.593462,"#"
"TokensAlign",999.593462,1000.098606,"@"
"TokensAlign",1000.098606,1000.96,"#"
"TokensAlign",1000.96,1001.0,"j'"
"TokensAlign",1001.0,1001.05,"ai"
"TokensAlign",1001.05,1001.12,"j"
"TokensAlign",1001.12,1001.22,"ai"
"TokensAlign",1001.22,1001.47,"une"
"TokensAlign",1001.47,1001.86,"remarque"
"TokensAlign",1001.86,1002.835,"sortez"
"TokensAlign",1002.835,1029.67,"#"
"TokensAlign",1029.67,1029.71,"on"
"TokensAlign",1029.71,1029.89,"avait"
"TokensAlign",1029.89,1030.04,"pas"
"TokensAlign",1030.04,1030.21,"déjà"
"TokensAlign",1030.21,1030.34,"fait"
"TokensAlign",1030.34,1030.46,"ça"
"TokensAlign",1030.46,1030.85,"avec"
"TokensAlign",1030.85,1031.0600000000002,"les"
"TokensAlign",1031.0600000000002,1031.627813,"sponsos"
"TokensAlign",1031.627813,1033.38,"#"
"TokensAlign",1033.38,1033.725,"ouais"
"TokensAlign",1033.725,1034.435,"#"
"TokensAlign",1034.435,1034.775,"ouais"
"TokensAlign",1034.775,1035.555,"#"
"TokensAlign",1035.555,1035.795,"ouais"
"TokensAlign",1035.795,1035.995,"ben"
"TokensAlign",1035.995,1036.065938,"ouais"
"TokensAlign",1036.065938,1037.615,"#"
"TokensAlign",1037.615,1037.755,"alors"
"TokensAlign",1037.755,1037.825,"on"
"TokensAlign",1037.825,1037.985,"met"
"TokensAlign",1037.985,1038.075,"on"
"TokensAlign",1038.075,1038.185,"met"
"TokensAlign",1038.185,1038.315,"des"
"TokensAlign",1038.315,1039.065,"gros"
"TokensAlign",1039.065,1039.285,"là"
"TokensAlign",1039.285,1039.455,"blap"
"TokensAlign",1039.455,1039.935,"méta"
"TokensAlign",1039.935,1040.115,"sur"
"TokensAlign",1040.115,1040.365,"le"
"TokensAlign",1040.365,1041.095,"flyer"
"TokensAlign",1041.095,1041.415,"blap"
"TokensAlign",1041.415,1041.904688,"blap"
"TokensAlign",1041.904688,1052.434688,"#"
"TokensAlign",1052.434688,1052.554688,"mh"
"TokensAlign",1052.554688,1053.329063,"non"
"TokensAlign",1053.329063,1069.345,"#"
"TokensAlign",1069.345,1069.385,"on"
"TokensAlign",1069.385,1069.415,"est"
"TokensAlign",1069.415,1069.815,"dans"
"TokensAlign",1069.815,1069.895,"un"
"TokensAlign",1069.895,1070.125,"monde"
"TokensAlign",1070.125,1070.425,"post"
"TokensAlign",1070.425,1070.755,"covid"
"TokensAlign",1070.755,1071.155,"madame"
"TokensAlign",1071.155,1071.675,"+"
"TokensAlign",1071.675,1072.085,"c'est"
"TokensAlign",1072.085,1072.600313,"fini"
"TokensAlign",1072.600313,1083.24,"#"
"TokensAlign",1083.24,1084.311563,"rsvp"
"TokensAlign",1084.311563,1100.63,"#"
"TokensAlign",1100.63,1101.608438,"ouais"
"TokensAlign",1101.608438,1110.84,"#"
"TokensAlign",1110.84,1111.159688,"oui"
"TokensAlign",1111.159688,1112.26,"#"
"TokensAlign",1112.26,1112.43,"mais"
"TokensAlign",1112.43,1112.63,"c'est"
"TokensAlign",1112.63,1113.07,"vraiment"
"TokensAlign",1113.07,1113.25,"toi"
"TokensAlign",1113.25,1113.29,"qui"
"TokensAlign",1113.29,1113.32,"a"
"TokensAlign",1113.32,1113.45,"dit"
"TokensAlign",1113.45,1113.91,"pizza"
"TokensAlign",1113.91,1115.125313,"*"
"TokensAlign",1115.125313,1116.605,"#"
"TokensAlign",1116.605,1116.835,"c'est"
"TokensAlign",1116.835,1116.965,"si"
"TokensAlign",1116.965,1117.115,"c'est"
"TokensAlign",1117.115,1117.315,"toi"
"TokensAlign",1117.315,1117.395,"qui"
"TokensAlign",1117.395,1117.645,"fait"
"TokensAlign",1117.645,1117.875,"la"
"TokensAlign",1117.875,1118.54,"pizza"
"TokensAlign",1118.54,1127.157188,"#"
"TokensAlign",1127.157188,1127.7771879999998,"pizza"
"TokensAlign",1127.7771879999998,1128.627188,"medium"
"TokensAlign",1128.627188,1128.7371879999998,"de"
"TokensAlign",1128.7371879999998,1128.887188,"chez"
"TokensAlign",1128.887188,1129.347188,"domino"
"TokensAlign",1129.347188,1129.53,"s"
"TokensAlign",1129.53,1161.24,"#"
"TokensAlign",1161.24,1161.4,"c'est"
"TokensAlign",1161.4,1161.94,"interdit"
"TokensAlign",1161.94,1162.12,"ça"
"TokensAlign",1162.12,1162.510313,"madame"
"TokensAlign",1162.510313,1352.145,"#"
"TokensAlign",1352.145,1352.215,"ben"
"TokensAlign",1352.215,1352.385,"la"
"TokensAlign",1352.385,1352.625,"semaine"
"TokensAlign",1352.625,1353.055,"prochaine"
"TokensAlign",1353.055,1353.385,"pour"
"TokensAlign",1353.385,1354.17,"notre"
"TokensAlign",1354.17,1354.325,"#"
"TokensAlign",1354.325,1354.635,"notre"
"TokensAlign",1354.635,1355.165,"joyeuserie"
