"TokensAlign",152.97,153.38,"monde"
"TokensAlign",153.38,153.64,"connait"
"TokensAlign",153.64,153.77,"des"
"TokensAlign",153.77,153.97,"films"
"TokensAlign",153.97,154.04,"de"
"TokensAlign",154.04,154.52,"super"
"TokensAlign",154.52,154.83,"héros"
"TokensAlign",154.83,155.75,"+"
"TokensAlign",155.75,155.85,"euh"
"TokensAlign",155.85,156.36,"parce_qu'"
"TokensAlign",156.36,156.4,"ils"
"TokensAlign",156.4,156.61,"nous"
"TokensAlign",156.61,156.91,"bercent"
"TokensAlign",156.91,157.18,"depuis"
"TokensAlign",157.18,157.21,"le"
"TokensAlign",157.21,157.33,"temps"
"TokensAlign",157.33,157.36,"de"
"TokensAlign",157.36,157.39,"l'"
"TokensAlign",157.39,158.09,"enfance"
"TokensAlign",158.09,158.28,"bah"
"TokensAlign",158.28,158.33,"que"
"TokensAlign",158.33,158.42,"ce"
"TokensAlign",158.42,158.56,"soit"
"TokensAlign",158.56,158.64,"dans"
"TokensAlign",158.64,158.74,"les"
"TokensAlign",158.74,158.98,"dessins"
"TokensAlign",158.98,159.359062,"animés"
"TokensAlign",159.359062,161.19,"#"
"TokensAlign",161.19,162.63,"euh"
"TokensAlign",162.63,175.95,"#"
"TokensAlign",175.95,176.13,"ben"
"TokensAlign",176.13,176.28,"moi"
"TokensAlign",176.28,177.07999999999998,"ce"
"TokensAlign",177.07999999999998,177.11,"qui"
"TokensAlign",177.11,177.14,"me"
"TokensAlign",177.14,177.23,"ce"
"TokensAlign",177.23,177.26,"qui"
"TokensAlign",177.26,177.29,"me"
"TokensAlign",177.29,177.47,"films"
"TokensAlign",177.47,177.89,"frappe"
"TokensAlign",177.89,178.26,"le"
"TokensAlign",178.26,178.45999999999998,"plus"
"TokensAlign",178.45999999999998,178.61999999999998,"c'est"
"TokensAlign",178.61999999999998,179.03,"surtout"
"TokensAlign",179.03,179.23,"les"
"TokensAlign",179.23,179.56,"marvel"
"TokensAlign",179.56,179.7,"pour"
"TokensAlign",179.7,179.86999999999998,"les"
"TokensAlign",179.86999999999998,180.11,"adultes"
"TokensAlign",180.11,180.32,"parce_que"
"TokensAlign",180.32,180.49,"super"
"TokensAlign",180.49,180.69,"héros"
"TokensAlign",180.69,181.145,"ça"
"TokensAlign",181.145,181.745,"#"
"TokensAlign",181.745,181.965,"comment"
"TokensAlign",181.965,182.555,"dire"
"TokensAlign",182.555,182.765,"les"
"TokensAlign",182.765,183.025,"enfants"
"TokensAlign",183.025,183.195,"comme"
"TokensAlign",183.195,183.355,"les"
"TokensAlign",183.355,183.665,"adultes"
"TokensAlign",183.665,184.455,"regardent"
"TokensAlign",184.455,184.535,"tout"
"TokensAlign",184.535,184.625,"ce"
"TokensAlign",184.625,184.695,"qui"
"TokensAlign",184.695,184.835,"est"
"TokensAlign",184.835,185.045,"film"
"TokensAlign",185.045,185.125,"de"
"TokensAlign",185.125,185.465,"super"
"TokensAlign",185.465,185.785,"héros"
"TokensAlign",185.785,186.145,"et"
"TokensAlign",186.145,186.805,"#"
"TokensAlign",186.805,186.935,"il_y"
"TokensAlign",186.935,186.995,"a"
"TokensAlign",186.995,187.235,"beaucoup"
"TokensAlign",187.235,187.285,"d'"
"TokensAlign",187.285,187.555,"adultes"
"TokensAlign",187.555,187.655,"qui"
"TokensAlign",187.655,187.905,"regardent"
"TokensAlign",187.905,187.995,"des"
"TokensAlign",187.995,188.375,"marvel"
"TokensAlign",188.375,188.555,"par"
"TokensAlign",188.555,188.845,"exemple"
"TokensAlign",188.845,188.975,"le"
"TokensAlign",188.975,189.155,"nouveau"
"TokensAlign",189.155,189.245,"qui"
"TokensAlign",189.245,189.325,"est"
"TokensAlign",189.325,189.755,"sorti"
"TokensAlign",189.755,190.355,"shang"
"TokensAlign",190.355,190.625,"chi"
"TokensAlign",190.625,190.885,"le"
"TokensAlign",190.885,191.295,"film"
"TokensAlign",191.295,191.77,"chinois"
"TokensAlign",191.77,193.27,"#"
"TokensAlign",193.27,193.31,"ou"
"TokensAlign",193.31,194.625,"euh"
"TokensAlign",194.625,293.565938,"#"
"TokensAlign",293.565938,293.695,"c-"
"TokensAlign",293.695,294.13,"#"
"TokensAlign",294.13,294.38,"après"
"TokensAlign",294.38,294.49,"je"
"TokensAlign",294.49,294.64,"sais"
"TokensAlign",294.64,294.78,"pas"
"TokensAlign",294.78,294.91,"si"
"TokensAlign",294.91,294.98,"on"
"TokensAlign",294.98,295.1,"peut"
"TokensAlign",295.1,295.32,"dire"
"TokensAlign",295.32,295.57,"que"
"TokensAlign",295.57,295.88,"par_exemple"
"TokensAlign",295.88,296.05,"tom"
"TokensAlign",296.05,296.43,"sawyer"
"TokensAlign",296.43,296.46,"il"
"TokensAlign",296.46,296.9,"a"
"TokensAlign",296.9,297.24,"une"
"TokensAlign",297.24,298.14,"amoureuse"
"TokensAlign",298.14,298.33,"mais"
"TokensAlign",298.33,300.02,"+"
"TokensAlign",300.02,300.33,"euh"
"TokensAlign",300.33,300.59,"mais"
"TokensAlign",300.59,300.99,"euh"
"TokensAlign",300.99,301.193438,"bon"
"TokensAlign",301.193438,365.892187,"#"
"TokensAlign",365.892187,365.992187,"euh"
"TokensAlign",365.992187,366.332187,"ben"
"TokensAlign",366.332187,366.362187,"l'"
"TokensAlign",366.362187,366.672187,"acteur"
"TokensAlign",366.672187,366.752187,"dans"
"TokensAlign",366.752187,367.382187,"titanic"
"TokensAlign",367.382187,367.84,"euh"
"TokensAlign",367.84,368.32,"#"
"TokensAlign",368.32,368.46,"ah"
"TokensAlign",368.46,368.875299,"je"
"TokensAlign",368.875299,369.846941,"#"
"TokensAlign",369.846941,370.126941,"oui"
"TokensAlign",370.126941,371.076941,"voilà"
"TokensAlign",371.076941,372.574937,"@"
"TokensAlign",372.574937,463.615709,"#"
"TokensAlign",463.615709,463.885709,"mh"
"TokensAlign",463.885709,464.165695,"mh"
"TokensAlign",464.165695,551.652188,"#"
"TokensAlign",551.652188,552.349462,"mh"
"TokensAlign",552.349462,553.761094,"#"
"TokensAlign",553.761094,554.494409,"mouais"
"TokensAlign",554.494409,596.38,"#"
"TokensAlign",596.38,596.75,"mh"
"TokensAlign",596.75,634.508438,"#"
"TokensAlign",634.508438,635.435029,"oui"
"TokensAlign",635.435029,635.585,"#"
"TokensAlign",635.585,635.9350000000001,"c'est"
"TokensAlign",635.9350000000001,636.1750000000001,"euh"
"TokensAlign",636.1750000000001,636.505,"du_coup"
"TokensAlign",636.505,636.605,"euh"
"TokensAlign",636.605,637.39,"documentaire"
"TokensAlign",637.39,638.125,"#"
"TokensAlign",638.125,638.385,"donc"
"TokensAlign",638.385,638.475,"un"
"TokensAlign",638.475,638.615,"peu"
"TokensAlign",638.615,638.795,"dans"
"TokensAlign",638.795,638.905,"le"
"TokensAlign",638.905,639.195,"même"
"TokensAlign",639.195,639.74,"euh"
"TokensAlign",639.74,640.3,"#"
"TokensAlign",640.3,640.62,"*"
"TokensAlign",640.62,640.72,"#"
"TokensAlign",640.72,641.0500000000001,"euh"
"TokensAlign",641.0500000000001,641.1800000000001,"le"
"TokensAlign",641.1800000000001,641.37,"même"
"TokensAlign",641.37,641.78,"registre"
"TokensAlign",641.78,641.8100000000001,"que"
"TokensAlign",641.8100000000001,642.15,"super"
"TokensAlign",642.15,642.49,"héros"
"TokensAlign",642.49,642.58,"le"
"TokensAlign",642.58,643.03,"documentaire"
"TokensAlign",643.03,643.1600000000001,"c'est"
"TokensAlign",643.1600000000001,643.9100000000001,"important"
"TokensAlign",643.9100000000001,644.11,"par"
"TokensAlign",644.11,644.755,"rapport"
"TokensAlign",644.755,645.325,"#"
"TokensAlign",645.325,645.595,"à"
"TokensAlign",645.595,646.1550000000001,"notre"
"TokensAlign",646.1550000000001,647.0150000000001,"situation"
"TokensAlign",647.0150000000001,647.71,"sociétale"
"TokensAlign",647.71,648.42,"#"
"TokensAlign",648.42,648.87,"euh"
"TokensAlign",648.87,649.26,"pour"
"TokensAlign",649.26,649.3499999999999,"que"
"TokensAlign",649.3499999999999,649.54,"les"
"TokensAlign",649.54,650.13,"personnes"
"TokensAlign",650.13,650.3499999999999,"puissent"
"TokensAlign",650.3499999999999,650.5699999999999,"être"
"TokensAlign",650.5699999999999,651.43,"informées"
"TokensAlign",651.43,652.1999999999999,"parce_que"
"TokensAlign",652.1999999999999,652.3299999999999,"les"
"TokensAlign",652.3299999999999,652.9,"médias"
"TokensAlign",652.9,653.01,"j'"
"TokensAlign",653.01,653.342284,"ai"
"TokensAlign",653.342284,653.88,"#"
"TokensAlign",653.88,654.02,"ils"
"TokensAlign",654.02,654.22,"donnent"
"TokensAlign",654.22,654.35,"des"
"TokensAlign",654.35,654.93,"informations"
"TokensAlign",654.93,655.24,"mais"
"TokensAlign",655.24,655.67,"euh"
"TokensAlign",655.67,656.435,"#"
"TokensAlign",656.435,656.7349999999999,"mais"
"TokensAlign",656.7349999999999,656.8449999999999,"je"
"TokensAlign",656.8449999999999,657.005,"trouve"
"TokensAlign",657.005,657.0649999999999,"que"
"TokensAlign",657.0649999999999,657.185,"c'est"
"TokensAlign",657.185,657.2149999999999,"des"
"TokensAlign",657.2149999999999,657.675,"informations"
"TokensAlign",657.675,657.915,"assez"
"TokensAlign",657.915,658.035,"à"
"TokensAlign",658.035,658.665,"chaud"
"TokensAlign",658.665,658.8649999999999,"c'est"
"TokensAlign",658.8649999999999,659.555,"des"
"TokensAlign",659.555,659.933567,"news"
"TokensAlign",659.933567,660.177514,"#"
"TokensAlign",660.177514,660.2175139999999,"et"
"TokensAlign",660.2175139999999,660.7375139999999,"du_coup"
"TokensAlign",660.7375139999999,660.867514,"les"
"TokensAlign",660.867514,661.297514,"documentaires"
"TokensAlign",661.297514,661.397514,"c'est"
"TokensAlign",661.397514,661.5875139999999,"beaucoup"
"TokensAlign",661.5875139999999,661.687514,"plus"
"TokensAlign",661.687514,662.047514,"poussé"
"TokensAlign",662.047514,662.187514,"plus"
"TokensAlign",662.187514,662.704845,"recherché"
"TokensAlign",662.704845,663.715,"#"
"TokensAlign",663.715,664.0550000000001,"donc"
"TokensAlign",664.0550000000001,664.6850000000001,"je"
"TokensAlign",664.6850000000001,664.945,"trouve"
"TokensAlign",664.945,665.075,"ça"
"TokensAlign",665.075,665.585,"intéressant"
"TokensAlign",665.585,665.725,"de"
"TokensAlign",665.725,665.9150000000001,"faire"
"TokensAlign",665.9150000000001,666.5550000000001,"partager"
"TokensAlign",666.5550000000001,666.84,"euh"
"TokensAlign",666.84,667.695,"#"
"TokensAlign",667.695,667.735,"des"
"TokensAlign",667.735,668.51,"euh"
"TokensAlign",668.51,669.67,"#"
"TokensAlign",669.67,670.535,"euh"
"TokensAlign",670.535,670.72,"#"
"TokensAlign",670.72,671.0600000000001,"certains"
"TokensAlign",671.0600000000001,671.63,"documentaires"
"TokensAlign",671.63,671.73,"à"
"TokensAlign",671.73,672.18,"des"
"TokensAlign",672.18,672.975,"#"
"TokensAlign",672.975,673.49,"euh"
"TokensAlign",673.49,673.835,"#"
"TokensAlign",673.835,673.945,"aux"
"TokensAlign",673.945,674.695,"spectateurs"
"TokensAlign",674.695,674.965,"comme"
"TokensAlign",674.965,675.475,"par_exemple"
"TokensAlign",675.475,675.6750000000001,"euh"
"TokensAlign",675.6750000000001,675.825,"je"
"TokensAlign",675.825,675.975,"sais"
"TokensAlign",675.975,676.085,"pas"
"TokensAlign",676.085,676.205,"si"
"TokensAlign",676.205,676.345,"vous"
"TokensAlign",676.345,676.575,"avez"
"TokensAlign",676.575,676.695,"vu"
"TokensAlign",676.695,676.885,"le"
"TokensAlign",676.885,677.125,"film"
"TokensAlign",677.125,677.315,"euh"
"TokensAlign",677.315,677.98,"snowden"
"TokensAlign",677.98,679.246616,"#"
"TokensAlign",679.246616,679.615313,"non"
"TokensAlign",679.615313,681.59,"#"
"TokensAlign",681.59,681.74,"oui"
"TokensAlign",681.74,681.85,"je"
"TokensAlign",681.85,681.88,"l'"
"TokensAlign",681.88,681.95,"ai"
"TokensAlign",681.95,682.12,"vu"
"TokensAlign",682.12,682.6,"du_coup"
"TokensAlign",682.6,683.19,"par"
"TokensAlign",683.19,683.51,"contre"
"TokensAlign",683.51,683.74,"les"
"TokensAlign",683.74,683.98,"euh"
"TokensAlign",683.98,684.01,"+"
"TokensAlign",684.01,684.14,"les"
"TokensAlign",684.14,684.5300000000001,"inconvénients"
"TokensAlign",684.5300000000001,684.61,"des"
"TokensAlign",684.61,685.0,"documentaires"
"TokensAlign",685.0,685.12,"c'est"
"TokensAlign",685.12,685.1600000000001,"que"
"TokensAlign",685.1600000000001,685.26,"c'est"
"TokensAlign",685.26,685.5500000000001,"assez"
"TokensAlign",685.5500000000001,685.732167,"long"
"TokensAlign",685.732167,686.06,"#"
"TokensAlign",686.06,686.3699999999999,"donc"
"TokensAlign",686.3699999999999,686.4399999999999,"je"
"TokensAlign",686.4399999999999,686.7299999999999,"pense"
"TokensAlign",686.7299999999999,686.93,"pas"
"TokensAlign",686.93,687.0999999999999,"que"
"TokensAlign",687.0999999999999,687.765,"euh"
"TokensAlign",687.765,688.08,"#"
"TokensAlign",688.08,688.355,"le"
"TokensAlign",688.355,688.6,"#"
"TokensAlign",688.6,688.99,"public"
"TokensAlign",688.99,689.3100000000001,"euh"
"TokensAlign",689.3100000000001,690.09,"enfin"
"TokensAlign",690.09,690.22,"aura"
"TokensAlign",690.22,690.37,"toute"
"TokensAlign",690.37,690.4,"l'"
"TokensAlign",690.4,690.75,"attention"
"TokensAlign",690.75,690.91,"sur"
"TokensAlign",690.91,690.94,"le"
"TokensAlign",690.94,691.28,"documentaire"
"TokensAlign",691.28,691.5500000000001,"pendant"
"TokensAlign",691.5500000000001,691.73,"deux"
"TokensAlign",691.73,691.84,"heures"
"TokensAlign",691.84,692.09,"trois"
"TokensAlign",692.09,692.35,"heures"
"TokensAlign",692.35,692.51,"euh"
"TokensAlign",692.51,693.35,"+"
"TokensAlign",693.35,693.992813,"@"
"TokensAlign",693.992813,696.254063,"#"
"TokensAlign",696.254063,696.974063,"euh"
"TokensAlign",696.974063,697.064063,"ouais"
"TokensAlign",697.064063,700.67,"#"
"TokensAlign",700.67,700.860938,"mh"
"TokensAlign",700.860938,702.425,"#"
"TokensAlign",702.425,702.785,"après"
"TokensAlign",702.785,703.68,"euh"
"TokensAlign",703.68,704.225,"#"
"TokensAlign",704.225,704.815,"après"
"TokensAlign",704.815,704.845,"y"
"TokensAlign",704.845,704.875,"a"
"TokensAlign",704.875,704.905,"eu"
"TokensAlign",704.905,705.085,"beaucoup"
"TokensAlign",705.085,705.285,"de"
"TokensAlign",705.285,705.7950000000001,"documentaires"
"TokensAlign",705.7950000000001,705.875,"qui"
"TokensAlign",705.875,706.005,"sont"
"TokensAlign",706.005,706.515,"sortis"
"TokensAlign",706.515,706.845,"euh"
"TokensAlign",706.845,707.355,"par_rapport_à"
"TokensAlign",707.355,707.405,"l'"
"TokensAlign",707.405,708.145,"environnement"
"TokensAlign",708.145,708.423426,"euh"
"TokensAlign",708.423426,709.22,"#"
"TokensAlign",709.22,710.4,"hum"
"TokensAlign",710.4,710.61895,"#"
"TokensAlign",710.61895,710.7089500000001,"j'"
"TokensAlign",710.7089500000001,710.76895,"en"
"TokensAlign",710.76895,711.02895,"pense"
"TokensAlign",711.02895,711.14895,"à"
"TokensAlign",711.14895,711.3189500000001,"un"
"TokensAlign",711.3189500000001,711.4589500000001,"mais"
"TokensAlign",711.4589500000001,711.87895,"je"
"TokensAlign",711.87895,711.97895,"me"
"TokensAlign",711.97895,712.28895,"souviens"
"TokensAlign",712.28895,712.54895,"plus"
"TokensAlign",712.54895,713.2189500000001,"euh"
"TokensAlign",713.2189500000001,713.25895,"l'"
"TokensAlign",713.25895,714.645,"intituler"
"TokensAlign",714.645,715.065,"#"
"TokensAlign",715.065,715.98,"euh"
"TokensAlign",715.98,716.98,"#"
"TokensAlign",716.98,717.14,"je"
"TokensAlign",717.14,717.3100000000001,"sais"
"TokensAlign",717.3100000000001,717.45,"plus"
"TokensAlign",717.45,717.5600000000001,"où"
"TokensAlign",717.5600000000001,717.82,"on"
"TokensAlign",717.82,718.1,"voit"
"TokensAlign",718.1,718.3100000000001,"les"
"TokensAlign",718.3100000000001,718.61,"euh"
"TokensAlign",718.61,718.8100000000001,"les"
"TokensAlign",718.8100000000001,719.28,"phoques"
"TokensAlign",719.28,719.84,"enfin"
"TokensAlign",719.84,720.38,"tomber"
"TokensAlign",720.38,720.69,"parce_qu'"
"TokensAlign",720.69,720.76,"ils"
"TokensAlign",720.76,720.91,"ont"
"TokensAlign",720.91,721.03,"plus"
"TokensAlign",721.03,721.11,"de"
"TokensAlign",721.11,721.89,"glace"
"TokensAlign",721.89,721.9200000000001,"de"
"TokensAlign",721.9200000000001,722.03,"la"
"TokensAlign",722.03,722.47,"falaise"
"TokensAlign",722.47,722.8000000000001,"etcetera"
"TokensAlign",722.8000000000001,723.1,"enfin"
"TokensAlign",723.1,723.439688,"voilà"
"TokensAlign",723.439688,724.715,"#"
"TokensAlign",724.715,725.145,"ensuite"
"TokensAlign",725.145,725.4250000000001,"euh"
"TokensAlign",725.4250000000001,725.475,"il_y"
"TokensAlign",725.475,725.6750000000001,"aussi"
"TokensAlign",725.6750000000001,725.745,"des"
"TokensAlign",725.745,726.1750000000001,"documentaires"
"TokensAlign",726.1750000000001,726.455,"euh"
"TokensAlign",726.455,726.845,"sur"
"TokensAlign",726.845,727.245,"euh"
"TokensAlign",727.245,727.4150000000001,"la"
"TokensAlign",727.4150000000001,727.9350000000001,"société"
"TokensAlign",727.9350000000001,728.115,"comme"
"TokensAlign",728.115,728.3050000000001,"euh"
"TokensAlign",728.3050000000001,728.9250000000001,"happiness"
"TokensAlign",728.9250000000001,729.075,"je"
"TokensAlign",729.075,729.125,"sais"
"TokensAlign",729.125,729.215,"pas"
"TokensAlign",729.215,729.375,"si"
"TokensAlign",729.375,729.495,"vous"
"TokensAlign",729.495,729.5350000000001,"l'"
"TokensAlign",729.5350000000001,729.765,"avez"
"TokensAlign",729.765,730.015,"vu"
"TokensAlign",730.015,732.005,"#"
"TokensAlign",732.005,732.295,"ça"
"TokensAlign",732.295,732.605,"parle"
"TokensAlign",732.605,732.875,"euh"
"TokensAlign",732.875,733.025,"du"
"TokensAlign",733.025,733.377479,"bonheur"
"TokensAlign",733.377479,733.53,"#"
"TokensAlign",733.53,733.79,"comment"
"TokensAlign",733.79,734.01,"est-ce_que"
"TokensAlign",734.01,734.37,"euh"
"TokensAlign",734.37,734.48,"le"
"TokensAlign",734.48,734.78,"bonheur"
"TokensAlign",734.78,735.425,"se"
"TokensAlign",735.425,736.085,"#"
"TokensAlign",736.085,736.255,"se"
"TokensAlign",736.255,736.5450000000001,"trouve"
"TokensAlign",736.5450000000001,736.6750000000001,"se"
"TokensAlign",736.6750000000001,737.085,"construit"
"TokensAlign",737.085,737.4150000000001,"et"
"TokensAlign",737.4150000000001,737.705,"euh"
"TokensAlign",737.705,737.7950000000001,"+"
"TokensAlign",737.7950000000001,737.975,"et"
"TokensAlign",737.975,738.0350000000001,"il_y"
"TokensAlign",738.0350000000001,738.075,"a"
"TokensAlign",738.075,738.455,"pas_mal_de"
"TokensAlign",738.455,738.575,"choses"
"TokensAlign",738.575,739.1750000000001,"intéressantes"
"TokensAlign",739.1750000000001,739.5450000000001,"enfin"
"TokensAlign",739.5450000000001,739.6850000000001,"moi"
"TokensAlign",739.6850000000001,739.7750000000001,"ça"
"TokensAlign",739.7750000000001,739.8050000000001,"m'"
"TokensAlign",739.8050000000001,740.1550000000001,"a"
"TokensAlign",740.1550000000001,740.4250000000001,"assez"
"TokensAlign",740.4250000000001,740.963168,"surpris"
"TokensAlign",740.963168,741.806061,"#"
"TokensAlign",741.806061,742.046061,"euh"
"TokensAlign",742.046061,742.556061,"que"
"TokensAlign",742.556061,743.125,"euh"
"TokensAlign",743.125,743.23,"#"
"TokensAlign",743.23,743.65,"trente"
"TokensAlign",743.65,743.6800000000001,"ou"
"TokensAlign",743.6800000000001,743.96,"quarante"
"TokensAlign",743.96,744.26,"pourcents"
"TokensAlign",744.26,744.29,"de"
"TokensAlign",744.29,744.39,"notre"
"TokensAlign",744.39,744.77,"bonheur"
"TokensAlign",744.77,745.11,"était"
"TokensAlign",745.11,745.445,"euh"
"TokensAlign",745.445,745.832969,"#"
"TokensAlign",745.832969,746.132969,"enfin"
"TokensAlign",746.132969,746.3229690000001,"était"
"TokensAlign",746.3229690000001,746.5729690000001,"déjà"
"TokensAlign",746.5729690000001,746.8029690000001,"écrit"
"TokensAlign",746.8029690000001,746.9029690000001,"dans"
"TokensAlign",746.9029690000001,747.0529690000001,"notre"
"TokensAlign",747.0529690000001,747.5329690000001,"génétique"
"TokensAlign",747.5329690000001,748.01,"en_fait"
"TokensAlign",748.01,749.145,"#"
"TokensAlign",749.145,750.135,"après"
"TokensAlign",750.135,750.2049999999999,"euh"
"TokensAlign",750.2049999999999,750.235,"l'"
"TokensAlign",750.235,750.935,"amitié"
"TokensAlign",750.935,751.025,"la"
"TokensAlign",751.025,751.515,"famille"
"TokensAlign",751.515,751.5749999999999,"l'"
"TokensAlign",751.5749999999999,751.935,"amour"
"TokensAlign",751.935,752.3249999999999,"etcetera"
"TokensAlign",752.3249999999999,752.4549999999999,"ça"
"TokensAlign",752.4549999999999,752.865,"représentait"
"TokensAlign",752.865,752.985,"que"
"TokensAlign",752.985,753.125,"dix"
"TokensAlign",753.125,753.528948,"pourcents"
"TokensAlign",753.528948,754.238212,"#"
"TokensAlign",754.238212,754.728212,"et"
"TokensAlign",754.728212,754.878212,"une"
"TokensAlign",754.878212,755.088212,"grosse"
"TokensAlign",755.088212,755.388212,"partie"
"TokensAlign",755.388212,755.6582119999999,"c'était"
"TokensAlign",755.6582119999999,755.808212,"nos"
"TokensAlign",755.808212,756.148212,"choix"
"TokensAlign",756.148212,756.368212,"enfin"
"TokensAlign",756.368212,756.458212,"je"
"TokensAlign",756.458212,756.608212,"sais"
"TokensAlign",756.608212,756.858212,"plus"
"TokensAlign",756.858212,757.338212,"exactement"
"TokensAlign",757.338212,757.4082119999999,"les"
"TokensAlign",757.4082119999999,757.928212,"pourcentages"
"TokensAlign",757.928212,758.136649,"mais"
"TokensAlign",758.136649,759.065,"#"
"TokensAlign",759.065,759.345,"mais"
"TokensAlign",759.345,759.5150000000001,"on"
"TokensAlign",759.5150000000001,759.7650000000001,"apprend"
"TokensAlign",759.7650000000001,760.0450000000001,"pas_mal_de"
"TokensAlign",760.0450000000001,760.225,"choses"
"TokensAlign",760.225,760.705,"là-dessus"
"TokensAlign",760.705,761.266336,"et"
"TokensAlign",761.266336,761.579967,"#"
"TokensAlign",761.579967,761.949967,"par_exemple"
"TokensAlign",761.949967,761.979967,"il_y"
"TokensAlign",761.979967,762.009967,"a"
"TokensAlign",762.009967,762.039967,"des"
"TokensAlign",762.039967,762.469967,"chercheurs"
"TokensAlign",762.469967,762.499967,"il_y"
"TokensAlign",762.499967,762.549967,"a"
"TokensAlign",762.549967,762.579967,"des"
"TokensAlign",762.579967,763.049967,"scientifiques"
"TokensAlign",763.049967,763.109967,"qui"
"TokensAlign",763.109967,763.299967,"font"
"TokensAlign",763.299967,763.5199670000001,"ça"
"TokensAlign",763.5199670000001,763.829967,"donc"
"TokensAlign",763.829967,764.066622,"euh"
"TokensAlign",764.066622,764.68,"#"
"TokensAlign",764.68,764.7199999999999,"je"
"TokensAlign",764.7199999999999,765.04,"pense"
"TokensAlign",765.04,765.1099999999999,"que"
"TokensAlign",765.1099999999999,765.2399999999999,"c'est"
"TokensAlign",765.2399999999999,765.38,"des"
"TokensAlign",765.38,765.5699999999999,"données"
"TokensAlign",765.5699999999999,765.8,"assez"
"TokensAlign",765.8,766.4,"fiables"
"TokensAlign",766.4,766.65,"pour"
"TokensAlign",766.65,767.054753,"beaucoup"
"TokensAlign",767.054753,767.59723,"#"
"TokensAlign",767.59723,767.72723,"même"
"TokensAlign",767.72723,767.83723,"si"
"TokensAlign",767.83723,767.9072299999999,"on"
"TokensAlign",767.9072299999999,768.04723,"peut"
"TokensAlign",768.04723,768.22723,"tout"
"TokensAlign",768.22723,768.47723,"remettre"
"TokensAlign",768.47723,768.57723,"en"
"TokensAlign",768.57723,768.91723,"question"
"TokensAlign",768.91723,769.20302,"mais"
"TokensAlign",769.20302,769.617013,"#"
"TokensAlign",769.617013,769.7070130000001,"donc"
"TokensAlign",769.7070130000001,769.8370130000001,"ça"
"TokensAlign",769.8370130000001,770.127013,"pourrait"
"TokensAlign",770.127013,770.537013,"permettre"
"TokensAlign",770.537013,770.5670130000001,"de"
