"TokensAlign",520.44,520.765,"oui"
"TokensAlign",520.765,551.5,"#"
"TokensAlign",551.5,551.716073,"oui"
"TokensAlign",551.716073,551.96,"#"
"TokensAlign",551.96,552.22,"c'est"
"TokensAlign",552.22,552.4200000000001,"c'est"
"TokensAlign",552.4200000000001,553.245205,"rédébitoires"
"TokensAlign",553.245205,554.57,"@"
"TokensAlign",554.57,554.765,"#"
"TokensAlign",554.765,555.205,"@"
"TokensAlign",555.205,560.495,"#"
"TokensAlign",560.495,560.865,"ouais"
"TokensAlign",560.865,561.005,"bien"
"TokensAlign",561.005,561.535,"sûr"
"TokensAlign",561.535,561.685,"ouais"
"TokensAlign",561.685,571.46,"#"
"TokensAlign",571.46,571.64,"c'est"
"TokensAlign",571.64,571.74,"ça"
"TokensAlign",571.74,572.305,"exactement"
"TokensAlign",572.305,692.125,"#"
"TokensAlign",692.125,692.255,"ah"
"TokensAlign",692.255,692.415,"oui"
"TokensAlign",692.415,692.535,"c'est"
"TokensAlign",692.535,692.745,"très"
"TokensAlign",692.745,693.105,"long"
"TokensAlign",693.105,693.565,"c'est"
"TokensAlign",693.565,693.97,"vrai"
"TokensAlign",693.97,695.675,"#"
"TokensAlign",695.675,696.095,"oui"
"TokensAlign",696.095,696.745,"#"
"TokensAlign",696.745,697.295,"tout_à_fait"
"TokensAlign",697.295,697.47,"oui"
"TokensAlign",697.47,699.765,"#"
"TokensAlign",699.765,700.101562,"mh"
"TokensAlign",700.101562,701.94,"#"
"TokensAlign",701.94,702.33,"tout_à_fait"
"TokensAlign",702.33,702.405,"#"
"TokensAlign",702.405,702.56,"oui"
"TokensAlign",702.56,714.104988,"#"
"TokensAlign",714.104988,714.403882,"*"
"TokensAlign",714.403882,721.61,"#"
"TokensAlign",721.61,721.88,"ah"
"TokensAlign",721.88,722.07,"oui"
"TokensAlign",722.07,747.74,"#"
"TokensAlign",747.74,748.02,"ah"
"TokensAlign",748.02,748.62,"d'accord"
"TokensAlign",748.62,748.86,"#"
"TokensAlign",748.86,749.19,"mh"
"TokensAlign",749.19,749.255,"mh"
"TokensAlign",749.255,757.235,"#"
"TokensAlign",757.235,757.275,"mh"
"TokensAlign",757.275,757.72,"mh"
"TokensAlign",757.72,760.405,"#"
"TokensAlign",760.405,760.9649999999999,"mh"
"TokensAlign",760.9649999999999,761.394038,"mh"
"TokensAlign",761.394038,822.71,"#"
"TokensAlign",822.71,822.97,"et"
"TokensAlign",822.97,823.25,"oui"
"TokensAlign",823.25,823.3100000000001,"la"
"TokensAlign",823.3100000000001,824.375,"politique"
"TokensAlign",824.375,824.54,"#"
"TokensAlign",824.54,824.66,"l'"
"TokensAlign",824.66,825.45,"élection"
"TokensAlign",825.45,847.335938,"#"
"TokensAlign",847.335938,847.715938,"oh"
"TokensAlign",847.715938,847.995938,"oui"
"TokensAlign",847.995938,848.245938,"quoi"
"TokensAlign",848.245938,848.6959380000001,"que"
"TokensAlign",848.6959380000001,848.955938,"oui"
"TokensAlign",848.955938,852.027188,"#"
"TokensAlign",852.027188,852.267188,"ah"
"TokensAlign",852.267188,852.449063,"oui"
"TokensAlign",852.449063,871.77,"#"
"TokensAlign",871.77,872.03,"non"
"TokensAlign",872.03,872.12,"je"
"TokensAlign",872.12,872.31,"pense"
"TokensAlign",872.31,872.36,"qu'"
"TokensAlign",872.36,872.4499999999999,"elle"
"TokensAlign",872.4499999999999,872.61,"a"
"TokensAlign",872.61,872.71,"elle"
"TokensAlign",872.71,872.74,"a"
"TokensAlign",872.74,872.93,"bien"
"TokensAlign",872.93,873.05,"fait"
"TokensAlign",873.05,873.12,"le"
"TokensAlign",873.12,873.29,"tour"
"TokensAlign",873.29,873.3299999999999,"de"
"TokensAlign",873.3299999999999,873.42,"la"
"TokensAlign",873.42,874.12,"question"
"TokensAlign",874.12,874.37,"et"
"TokensAlign",874.37,875.331563,"que"
"TokensAlign",875.331563,877.91,"#"
"TokensAlign",877.91,878.05,"elle"
"TokensAlign",878.05,878.0899999999999,"a"
"TokensAlign",878.0899999999999,878.2099999999999,"bien"
"TokensAlign",878.2099999999999,878.61,"expliqué"
"TokensAlign",878.61,878.8299999999999,"son"
"TokensAlign",878.8299999999999,879.185,"choix"
"TokensAlign",879.185,884.185,"#"
"TokensAlign",884.185,884.525,"ben"
"TokensAlign",884.525,884.7149999999999,"moi"
"TokensAlign",884.7149999999999,884.895,"le"
"TokensAlign",884.895,885.175,"deuxième"
"TokensAlign",885.175,885.4849999999999,"thème"
"TokensAlign",885.4849999999999,885.665,"c'est"
"TokensAlign",885.665,885.6949999999999,"l'"
"TokensAlign",885.6949999999999,886.405,"aventure"
"TokensAlign",886.405,887.285,"+"
"TokensAlign",887.285,887.6049999999999,"bon"
"TokensAlign",887.6049999999999,887.7449999999999,"je"
"TokensAlign",887.7449999999999,888.185,"pense"
"TokensAlign",888.185,888.2449999999999,"que"
"TokensAlign",888.2449999999999,888.3449999999999,"+"
"TokensAlign",888.3449999999999,888.435,"c'est"
"TokensAlign",888.435,890.0849999999999,"un"
"TokensAlign",890.0849999999999,891.2049999999999,"sujet"
"TokensAlign",891.2049999999999,891.2349999999999,"qui"
"TokensAlign",891.2349999999999,892.375,"peut"
"TokensAlign",892.375,893.255,"intéresser"
"TokensAlign",893.255,893.7449999999999,"pas_mal_de"
"TokensAlign",893.7449999999999,894.2149999999999,"monde"
"TokensAlign",894.2149999999999,894.675,"parce_que"
"TokensAlign",894.675,894.7049999999999,"l'"
"TokensAlign",894.7049999999999,895.3149999999999,"aventure"
"TokensAlign",895.3149999999999,895.4549999999999,"ça"
"TokensAlign",895.4549999999999,895.635,"fait"
"TokensAlign",895.635,896.1949999999999,"rêver"
"TokensAlign",896.1949999999999,896.655,"en_fait"
"TokensAlign",896.655,897.24,"hein"
"TokensAlign",897.24,898.14,"#"
"TokensAlign",898.14,898.34,"ça"
"TokensAlign",898.34,898.8,"permet"
"TokensAlign",898.8,898.83,"un"
"TokensAlign",898.83,899.11,"petit"
"TokensAlign",899.11,899.26,"peu"
"TokensAlign",899.26,899.29,"de"
"TokensAlign",899.29,899.43,"s'"
"TokensAlign",899.43,899.97,"évader"
"TokensAlign",899.97,900.05,"de"
"TokensAlign",900.05,900.62,"sortir"
"TokensAlign",900.62,902.21,"euh"
"TokensAlign",902.21,902.29,"+"
"TokensAlign",902.29,902.43,"des"
"TokensAlign",902.43,902.91,"problèmes"
"TokensAlign",902.91,903.52,"quotidiens"
"TokensAlign",903.52,903.59,"que"
"TokensAlign",903.59,903.77,"l'on"
"TokensAlign",903.77,903.86,"peut"
"TokensAlign",903.86,903.93,"peut"
"TokensAlign",903.93,904.54,"avoir"
"TokensAlign",904.54,904.94,"euh"
"TokensAlign",904.94,905.03,"dans"
"TokensAlign",905.03,905.09,"la"
"TokensAlign",905.09,905.19,"vie"
"TokensAlign",905.19,905.367503,"quoi"
"TokensAlign",905.367503,905.92,"#"
"TokensAlign",905.92,906.585,"*"
"TokensAlign",906.585,906.7,"#"
"TokensAlign",906.7,908.405,"euh"
"TokensAlign",908.405,908.7,"#"
"TokensAlign",908.7,909.01,"c'est"
"TokensAlign",909.01,909.04,"l'"
"TokensAlign",909.04,909.69,"aventure"
"TokensAlign",909.69,910.02,"euh"
"TokensAlign",910.02,910.18,"ça"
"TokensAlign",910.18,910.32,"peut"
"TokensAlign",910.32,911.1,"représenter"
"TokensAlign",911.1,911.51,"euh"
"TokensAlign",911.51,912.12,"plusieurs"
"TokensAlign",912.12,912.51,"euh"
"TokensAlign",912.51,912.95,"domaines"
"TokensAlign",912.95,913.44,"en_fait"
"TokensAlign",913.44,913.73,"hein"
"TokensAlign",913.73,914.07,"euh"
"TokensAlign",914.07,914.16,"#"
"TokensAlign",914.16,914.73,"*"
"TokensAlign",914.73,914.825,"#"
"TokensAlign",914.825,915.93,"euh"
"TokensAlign",915.93,917.96,"#"
"TokensAlign",917.96,918.31,"comment"
"TokensAlign",918.31,918.51,"dire"
"TokensAlign",918.51,919.82,"euh"
"TokensAlign",919.82,920.415,"#"
"TokensAlign",920.415,920.605,"l'"
"TokensAlign",920.605,921.165,"aventure"
"TokensAlign",921.165,921.225,"ça"
"TokensAlign",921.225,921.945,"fait"
"TokensAlign",921.945,922.225,"rêver"
"TokensAlign",922.225,922.345,"quoi"
"TokensAlign",922.345,922.735,"en_fait"
"TokensAlign",922.735,923.610755,"en_quelque_sorte"
"TokensAlign",923.610755,924.54,"#"
"TokensAlign",924.54,924.8,"euh"
"TokensAlign",924.8,925.18,"c'est"
"TokensAlign",925.18,925.21,"l'"
"TokensAlign",925.21,926.22,"évasion"
"TokensAlign",926.22,927.17,"euh"
"TokensAlign",927.17,927.66,"#"
"TokensAlign",927.66,927.829687,"bon"
"TokensAlign",927.829687,929.32,"#"
"TokensAlign",929.32,929.68,"sortir"
"TokensAlign",929.68,929.77,"du"
"TokensAlign",929.77,930.36,"quotidien"
"TokensAlign",930.36,930.45,"je"
"TokensAlign",930.45,930.93,"pense"
"TokensAlign",930.93,933.29,"#"
"TokensAlign",933.29,933.63,"c'est"
"TokensAlign",933.63,933.921563,"euh"
"TokensAlign",933.921563,946.307812,"#"
"TokensAlign",946.307812,946.615,"mh"
"TokensAlign",946.615,947.485,"#"
"TokensAlign",947.485,947.615,"moi"
"TokensAlign",947.615,947.705,"je"
"TokensAlign",947.705,948.115,"pense"
"TokensAlign",948.115,949.345,"euh"
"TokensAlign",949.345,949.385,"+"
"TokensAlign",949.385,949.545,"les"
"TokensAlign",949.545,949.735,"films"
"TokensAlign",949.735,949.765,"d'"
"TokensAlign",949.765,950.475,"aventure"
"TokensAlign",950.475,950.685,"qui"
"TokensAlign",950.685,950.735,"m'"
"TokensAlign",950.735,950.895,"ont"
"TokensAlign",950.895,950.955,"le"
"TokensAlign",950.955,951.155,"plus"
"TokensAlign",951.155,951.605,"marqué"
"TokensAlign",951.605,951.825,"c'est"
"TokensAlign",951.825,952.055,"sont"
"TokensAlign",952.055,952.165,"les"
"TokensAlign",952.165,952.495,"films"
"TokensAlign",952.495,953.065,"euh"
"TokensAlign",953.065,953.095,"+"
"TokensAlign",953.095,953.265,"qui"
"TokensAlign",953.265,953.445,"ont"
"TokensAlign",953.445,953.675,"été"
"TokensAlign",953.675,954.205,"joués"
"TokensAlign",954.205,954.395,"euh"
"TokensAlign",954.395,954.665,"comme"
"TokensAlign",954.665,954.845,"pour"
"TokensAlign",954.845,955.465,"acteur"
"TokensAlign",955.465,955.885,"jean-paul"
"TokensAlign",955.885,956.725,"belmondo"
"TokensAlign",956.725,956.895,"hein"
"TokensAlign",956.895,957.225,"et"
"TokensAlign",957.225,957.535,"chaque"
"TokensAlign",957.535,957.945,"fois"
"TokensAlign",957.945,958.865,"+"
"TokensAlign",958.865,959.545,"euh"
"TokensAlign",959.545,959.865,"bon"
"TokensAlign",959.865,960.584062,"euh"
"TokensAlign",960.584062,961.945,"#"
"TokensAlign",961.945,962.085,"les"
"TokensAlign",962.085,962.355,"gens"
"TokensAlign",962.355,962.415,"qui"
"TokensAlign",962.415,962.585,"sont"
"TokensAlign",962.585,962.985,"friands"
"TokensAlign",962.985,963.055,"de"
"TokensAlign",963.055,963.215,"ce"
"TokensAlign",963.215,963.855,"genre"
"TokensAlign",963.855,964.11,"de"
"TokensAlign",964.11,964.315,"#"
"TokensAlign",964.315,964.905,"sujets"
"TokensAlign",964.905,965.285,"euh"
"TokensAlign",965.285,965.365,"ne"
"TokensAlign",965.365,965.595,"manquaient"
"TokensAlign",965.595,965.655,"pas"
"TokensAlign",965.655,965.685,"n'"
"TokensAlign",965.685,965.765,"en"
"TokensAlign",965.765,966.365,"manquati"
"TokensAlign",966.365,966.775,"pas"
"TokensAlign",966.775,966.81,"un"
"TokensAlign",966.81,967.645,"#"
"TokensAlign",967.645,968.495,"heinet"
"TokensAlign",968.495,968.695,"c'est"
"TokensAlign",968.695,968.885,"vrai"
"TokensAlign",968.885,968.965,"qu'"
"TokensAlign",968.965,968.995,"il"
"TokensAlign",968.995,969.025,"est"
"TokensAlign",969.025,969.595,"représenté"
"TokensAlign",969.595,969.635,"il"
"TokensAlign",969.635,969.785,"était"
"TokensAlign",969.785,970.155,"vraiment"
"TokensAlign",970.155,971.155,"représentatif"
"TokensAlign",971.155,971.94,"de"
"TokensAlign",971.94,972.28,"#"
"TokensAlign",972.28,972.43,"le"
"TokensAlign",972.43,973.13,"héros"
"TokensAlign",973.13,973.52,"en_fait"
"TokensAlign",973.52,973.62,"de"
"TokensAlign",973.62,974.19,"ce"
"TokensAlign",974.19,974.49,"genre"
"TokensAlign",974.49,974.56,"de"
"TokensAlign",974.56,974.910938,"film"
"TokensAlign",974.910938,985.245,"#"
"TokensAlign",985.245,985.475,"oui"
"TokensAlign",985.475,985.515,"il"
"TokensAlign",985.515,985.665,"est"
"TokensAlign",985.665,985.885,"vraiment"
"TokensAlign",985.885,986.665,"associé"
"TokensAlign",986.665,986.775,"à"
"TokensAlign",986.775,987.015,"ça"
"TokensAlign",987.015,987.305,"voilà"
"TokensAlign",987.305,987.935,"exactement"
"TokensAlign",987.935,988.035,"oui"
"TokensAlign",988.035,988.259063,"oui"
"TokensAlign",988.259063,996.907307,"#"
"TokensAlign",996.907307,997.177307,"c-"
"TokensAlign",997.177307,997.447307,"c-"
"TokensAlign",997.447307,997.577307,"c-"
"TokensAlign",997.577307,998.117307,"c'est"
"TokensAlign",998.117307,998.527307,"possible"
"TokensAlign",998.527307,998.687307,"oui"
"TokensAlign",998.687307,998.867307,"c'est"
"TokensAlign",998.867307,999.235,"vrai"
"TokensAlign",999.235,1006.821563,"#"
"TokensAlign",1006.821563,1007.171563,"ben"
"TokensAlign",1007.171563,1007.521563,"oui"
"TokensAlign",1007.521563,1007.911563,"euh"
"TokensAlign",1007.911563,1008.131563,"ça"
"TokensAlign",1008.131563,1008.331563,"c'est"
"TokensAlign",1008.331563,1008.501563,"vrai"
"TokensAlign",1008.501563,1008.671563,"ça"
"TokensAlign",1008.671563,1008.951563,"dépend"
"TokensAlign",1008.951563,1009.151563,"des"
"TokensAlign",1009.151563,1009.321563,"des"
"TokensAlign",1009.321563,1009.431563,"des"
"TokensAlign",1009.431563,1010.011563,"personnes"
"TokensAlign",1010.011563,1010.501563,"+"
"TokensAlign",1010.501563,1010.551563,"il"
"TokensAlign",1010.551563,1010.581563,"y"
"TokensAlign",1010.581563,1010.611563,"a"
"TokensAlign",1010.611563,1010.851563,"aussi"
"TokensAlign",1010.851563,1011.651563,"d'autres"
"TokensAlign",1011.651563,1011.771563,"euh"
"TokensAlign",1011.771563,1011.841563,"je"
"TokensAlign",1011.841563,1012.271563,"parle"
"TokensAlign",1012.271563,1012.451563,"de"
"TokensAlign",1012.451563,1012.731563,"jean-paul"
"TokensAlign",1012.731563,1013.231563,"belmondo"
"TokensAlign",1013.231563,1013.391563,"mais"
"TokensAlign",1013.391563,1013.481563,"je"
"TokensAlign",1013.481563,1013.701563,"parle"
"TokensAlign",1013.701563,1013.811563,"des"
"TokensAlign",1013.811563,1014.101563,"films"
"TokensAlign",1014.101563,1014.591563,"comme"
"TokensAlign",1014.591563,1014.731563,"les"
"TokensAlign",1014.731563,1015.041563,"james"
"TokensAlign",1015.041563,1015.75,"bond"
"TokensAlign",1015.75,1016.04,"#"
"TokensAlign",1016.04,1016.85,"@"
"TokensAlign",1016.85,1016.95,"et"
"TokensAlign",1016.95,1017.7,"là"
"TokensAlign",1017.7,1018.15,"c'est"
"TokensAlign",1018.15,1018.97,"différent"
"TokensAlign",1018.97,1019.23,"james"
"TokensAlign",1019.23,1019.49,"bond"
"TokensAlign",1019.49,1020.15776,"hein"
"TokensAlign",1020.15776,1020.78,"#"
"TokensAlign",1020.78,1021.505,"mais"
"TokensAlign",1021.505,1021.99,"#"
"TokensAlign",1021.99,1022.42,"voilà"
"TokensAlign",1022.42,1023.67,"#"
"TokensAlign",1023.67,1023.81,"et"
"TokensAlign",1023.81,1024.14,"en_fait"
"TokensAlign",1024.14,1024.27,"ils"
"TokensAlign",1024.27,1024.36,"ont"
"TokensAlign",1024.36,1024.61,"tous"
"TokensAlign",1024.61,1024.77,"été"
"TokensAlign",1024.77,1024.95,"bons"
"TokensAlign",1024.95,1025.43,"finalement"
"TokensAlign",1025.43,1025.49,"dans"
"TokensAlign",1025.49,1025.99,"leur"
"TokensAlign",1025.99,1026.44,"rôle"
"TokensAlign",1026.44,1026.64,"heindans"
"TokensAlign",1026.64,1026.75,"leur"
"TokensAlign",1026.75,1026.99,"propre"
"TokensAlign",1026.99,1027.53,"rôle"
"TokensAlign",1027.53,1028.080858,"#"
"TokensAlign",1028.080858,1028.440858,"donc"
"TokensAlign",1028.440858,1029.48,"euh"
"TokensAlign",1029.48,1030.24,"#"
"TokensAlign",1030.24,1030.37,"bon"
"TokensAlign",1030.37,1030.67,"c'est"
"TokensAlign",1030.67,1030.7,"un"
"TokensAlign",1030.7,1031.05,"thème"
"TokensAlign",1031.05,1031.16,"qui"
"TokensAlign",1031.16,1033.087516,"en_fait"
"TokensAlign",1033.087516,1034.346319,"#"
"TokensAlign",1034.346319,1034.496319,"qui"
"TokensAlign",1034.496319,1034.966319,"peut"
"TokensAlign",1034.966319,1035.346319,"intéresser"
"TokensAlign",1035.346319,1035.656319,"pas_mal_de"
"TokensAlign",1035.656319,1036.145,"monde"
"TokensAlign",1036.145,1036.225,"#"
"TokensAlign",1036.225,1036.703713,"qui"
"TokensAlign",1036.703713,1041.64,"#"
"TokensAlign",1041.64,1042.6,"indémodable"
"TokensAlign",1042.6,1042.87,"oui"
"TokensAlign",1042.87,1044.035,"exactement"
"TokensAlign",1044.035,1045.335,"#"
"TokensAlign",1045.335,1045.435,"c'est"
"TokensAlign",1045.435,1045.634063,"vrai"
"TokensAlign",1045.634063,1047.186563,"#"
"TokensAlign",1047.186563,1047.226563,"a"
"TokensAlign",1047.226563,1047.296563,"l'"
"TokensAlign",1047.296563,1048.486563,"époque"
"TokensAlign",1048.486563,1049.076563,"+"
"TokensAlign",1049.076563,1049.32,"oui"
"TokensAlign",1049.32,1051.505,"#"
"TokensAlign",1051.505,1051.975,"tout_à_fait"
"TokensAlign",1051.975,1052.451563,"tout_à_fait"
"TokensAlign",1052.451563,1061.415,"#"
"TokensAlign",1061.415,1061.645,"ah"
"TokensAlign",1061.645,1062.897188,"euh"
"TokensAlign",1062.897188,1068.47,"#"
"TokensAlign",1068.47,1069.07,"non"
"TokensAlign",1069.07,1069.545938,"puis"
"TokensAlign",1069.545938,1076.34,"#"
"TokensAlign",1076.34,1076.72,"l'"
"TokensAlign",1076.72,1077.5,"aventure"
"TokensAlign",1077.5,1077.86,"c'est"
"TokensAlign",1077.86,1078.28,"différent"
"TokensAlign",1078.28,1078.9499999999998,"différents"
"TokensAlign",1078.9499999999998,1079.34,"sujets"
"TokensAlign",1079.34,1079.51,"quoi"
"TokensAlign",1079.51,1079.9199999999998,"en_fait"
"TokensAlign",1079.9199999999998,1079.97,"hein"
"TokensAlign",1079.97,1080.01,"l'"
"TokensAlign",1080.01,1081.395,"aventure"
"TokensAlign",1081.395,1082.74,"#"
"TokensAlign",1082.74,1083.332813,"c'est"
"TokensAlign",1083.332813,1084.84,"#"
"TokensAlign",1084.84,1085.22,"voilà"
"TokensAlign",1085.22,1085.4499999999998,"c'est"
"TokensAlign",1085.4499999999998,1086.325,"large"
"TokensAlign",1086.325,1087.035,"#"
"TokensAlign",1087.035,1087.865,"oui"
"TokensAlign",1087.865,1088.1650000000002,"voilà"
"TokensAlign",1088.1650000000002,1088.732813,"c'est"
"TokensAlign",1088.732813,1090.485,"#"
"TokensAlign",1090.485,1090.8549999999998,"ouais"
"TokensAlign",1090.8549999999998,1091.125,"ouais"
"TokensAlign",1091.125,1091.5849999999998,"c'est"
"TokensAlign",1091.5849999999998,1091.975,"oui"
"TokensAlign",1091.975,1092.0749999999998,"non"
"TokensAlign",1092.0749999999998,1092.125,"mais"
"TokensAlign",1092.125,1092.285,"c'est"
"TokensAlign",1092.285,1092.535,"vrai"
"TokensAlign",1092.535,1092.685,"hein"
"TokensAlign",1092.685,1093.235,"c'est"
"TokensAlign",1093.235,1093.475,"+"
"TokensAlign",1093.475,1093.765,"c'est"
"TokensAlign",1093.765,1093.975,"très"
"TokensAlign",1093.975,1094.385,"large"
"TokensAlign",1094.385,1094.43,"hein"
"TokensAlign",1094.43,1106.930251,"#"
"TokensAlign",1106.930251,1107.260242,"oui"
"TokensAlign",1107.260242,1132.425,"#"
"TokensAlign",1132.425,1132.73,"ouioui"
"TokensAlign",1132.73,1134.751701,"#"
"TokensAlign",1134.751701,1135.118358,"oui"
"TokensAlign",1135.118358,1192.705,"#"
"TokensAlign",1192.705,1193.155,"mh"
"TokensAlign",1193.155,1196.243438,"#"
"TokensAlign",1196.243438,1196.483438,"oh"
"TokensAlign",1196.483438,1196.713438,"oui"
"TokensAlign",1196.713438,1196.793438,"une"
"TokensAlign",1196.793438,1197.323438,"romance"
"TokensAlign",1197.323438,1197.779063,"oui"
"TokensAlign",1197.779063,1203.2862,"#"
"TokensAlign",1203.2862,1203.743946,"mh"
"TokensAlign",1203.743946,1204.476341,"#"
"TokensAlign",1204.476341,1205.494827,"mh"
"TokensAlign",1205.494827,1206.673524,"#"
"TokensAlign",1206.673524,1207.42,"mh"
"TokensAlign",1207.42,1235.703826,"#"
"TokensAlign",1235.703826,1236.143815,"mh"
"TokensAlign",1236.143815,1250.06,"#"
"TokensAlign",1250.06,1250.34,"oui"
"TokensAlign",1250.34,1250.59,"moi"
"TokensAlign",1250.59,1251.58,"je"
"TokensAlign",1251.58,1251.94,"pense"
"TokensAlign",1251.94,1252.1799999999998,"bon"
"TokensAlign",1252.1799999999998,1252.77,"les"
"TokensAlign",1252.77,1253.45,"films"
"TokensAlign",1253.45,1254.23,"historiques"
"TokensAlign",1254.23,1254.64,"aussi"
"TokensAlign",1254.64,1255.75,"quelquefois"
"TokensAlign",1255.75,1255.81,"il_y"
"TokensAlign",1255.81,1255.84,"a"
"TokensAlign",1255.84,1255.96,"une"
"TokensAlign",1255.96,1256.26,"partie"
"TokensAlign",1256.26,1257.0,"documentaire"
"TokensAlign",1257.0,1257.45,"aussi"
"TokensAlign",1257.45,1257.48,"si"
"TokensAlign",1257.48,1257.71,"donc"
"TokensAlign",1257.71,1257.83,"il"
"TokensAlign",1257.83,1258.15,"rend"
"TokensAlign",1258.15,1258.56,"vraiment"
"TokensAlign",1258.56,1259.0,"plus"
"TokensAlign",1259.0,1259.49,"euh"
"TokensAlign",1259.49,1260.11,"+"
"TokensAlign",1260.11,1260.45,"euh"
"TokensAlign",1260.45,1261.7,"réaliste"
"TokensAlign",1261.7,1262.55,"et"
"TokensAlign",1262.55,1262.82,"+"
"TokensAlign",1262.82,1263.02,"et"
"TokensAlign",1263.02,1263.29,"et"
"TokensAlign",1263.29,1263.87,"véridique"
"TokensAlign",1263.87,1264.45,"+"
"TokensAlign",1264.45,1264.62,"hein"
"TokensAlign",1264.62,1265.39,"#"
"TokensAlign",1265.39,1266.5800000000002,"euh"
"TokensAlign",1266.5800000000002,1266.89,"quand"
"TokensAlign",1266.89,1266.92,"il_y"
"TokensAlign",1266.92,1266.96,"a"
"TokensAlign",1266.96,1267.12,"des"
"TokensAlign",1267.12,1267.65,"historiens"
"TokensAlign",1267.65,1267.86,"qui"
"TokensAlign",1267.86,1268.49,"interviennent"
"TokensAlign",1268.49,1268.5300000000002,"et"
"TokensAlign",1268.5300000000002,1268.67,"qui"
"TokensAlign",1268.67,1269.17,"parlent"
"TokensAlign",1269.17,1269.3200000000002,"alors"
"TokensAlign",1269.3200000000002,1269.39,"là"
"TokensAlign",1269.39,1269.468952,"je"
"TokensAlign",1269.468952,1270.3,"#"
"TokensAlign",1270.3,1270.58,"pense"
"TokensAlign",1270.58,1270.76,"que"
