"TokensAlign",611.77,611.8,"il_y"
"TokensAlign",611.8,611.83,"a"
"TokensAlign",611.83,612.305,"un"
"TokensAlign",612.305,612.555,"#"
"TokensAlign",612.555,612.9749999999999,"problème"
"TokensAlign",612.9749999999999,613.035,"et"
"TokensAlign",613.035,613.2049999999999,"je"
"TokensAlign",613.2049999999999,613.415,"suis"
"TokensAlign",613.415,613.93,"d'accord"
"TokensAlign",613.93,614.045,"#"
"TokensAlign",614.045,614.115,"c'est"
"TokensAlign",614.115,614.245,"que"
"TokensAlign",614.245,614.545,"du_coup"
"TokensAlign",614.545,614.7249999999999,"ça"
"TokensAlign",614.7249999999999,615.015,"ne"
"TokensAlign",615.015,615.425,"convient"
"TokensAlign",615.425,615.545,"pas"
"TokensAlign",615.545,615.645,"à"
"TokensAlign",615.645,615.875,"tout_le"
"TokensAlign",615.875,616.215,"monde"
"TokensAlign",616.215,616.465,"#"
"TokensAlign",616.465,616.6750000000001,"vous"
"TokensAlign",616.6750000000001,616.775,"allez"
"TokensAlign",616.775,617.255,"pas"
"TokensAlign",617.255,617.395,"aller"
"TokensAlign",617.395,617.575,"voir"
"TokensAlign",617.575,617.635,"un"
"TokensAlign",617.635,617.835,"film"
"TokensAlign",617.835,617.875,"d'"
"TokensAlign",617.875,618.075,"horreur"
"TokensAlign",618.075,618.235,"avec"
"TokensAlign",618.235,618.4250000000001,"votre"
"TokensAlign",618.4250000000001,618.975,"grand-mère"
"TokensAlign",618.975,619.025,"ou"
"TokensAlign",619.025,619.1850000000001,"votre"
"TokensAlign",619.1850000000001,619.455,"petite"
"TokensAlign",619.455,619.745,"soeur"
"TokensAlign",619.745,620.87,"#"
"TokensAlign",620.87,621.38,"euh"
"TokensAlign",621.38,621.48,"je"
"TokensAlign",621.48,621.6,"peux"
"TokensAlign",621.6,622.03,"proposer"
"TokensAlign",622.03,622.17,"des"
"TokensAlign",622.17,622.42,"films"
"TokensAlign",622.42,622.5,"d'"
"TokensAlign",622.5,622.81,"horreur"
"TokensAlign",622.81,622.87,"#"
"TokensAlign",622.87,623.13,"plutôt"
"TokensAlign",623.13,623.785,"adaptés"
"TokensAlign",623.785,624.62,"#"
"TokensAlign",624.62,625.13,"aux"
"TokensAlign",625.13,625.54,"enfants"
"TokensAlign",625.54,625.89,"par_exemple"
"TokensAlign",625.89,626.13,"chair"
"TokensAlign",626.13,626.27,"de"
"TokensAlign",626.27,626.845,"poule"
"TokensAlign",626.845,627.105,"#"
"TokensAlign",627.105,627.84,"euh"
"TokensAlign",627.84,630.475,"#"
"TokensAlign",630.475,630.6750000000001,"non"
"TokensAlign",630.6750000000001,630.865,"chair"
"TokensAlign",630.865,630.945,"de"
"TokensAlign",630.945,631.135,"poule"
"TokensAlign",631.135,631.38,"en_fait"
"TokensAlign",631.38,631.65,"#"
"TokensAlign",631.65,632.145,"euh"
"TokensAlign",632.145,632.35,"#"
"TokensAlign",632.35,633.21,"@"
"TokensAlign",633.21,633.4300000000001,"chair"
"TokensAlign",633.4300000000001,633.63,"de"
"TokensAlign",633.63,633.94,"poule"
"TokensAlign",633.94,634.67,"#"
"TokensAlign",634.67,635.475,"euh"
"TokensAlign",635.475,635.65,"#"
"TokensAlign",635.65,635.6999999999999,"et"
"TokensAlign",635.6999999999999,636.52,"euh"
"TokensAlign",636.52,636.91,"#"
"TokensAlign",636.91,636.98,"je"
"TokensAlign",636.98,637.01,"sais"
"TokensAlign",637.01,637.04,"que"
"TokensAlign",637.04,637.16,"c'est"
"TokensAlign",637.16,637.3299999999999,"assez"
"TokensAlign",637.3299999999999,637.65,"différent"
"TokensAlign",637.65,637.79,"du"
"TokensAlign",637.79,638.01,"reste"
"TokensAlign",638.01,638.0699999999999,"mais"
"TokensAlign",638.0699999999999,638.23,"ça"
"TokensAlign",638.23,638.35,"peut"
"TokensAlign",638.35,638.5699999999999,"être"
"TokensAlign",638.5699999999999,639.14,"sympathique"
"TokensAlign",639.14,639.438977,"surtout"
"TokensAlign",639.438977,639.54,"#"
"TokensAlign",639.54,639.91,"que"
"TokensAlign",639.91,640.39,"on"
"TokensAlign",640.39,640.955,"#"
"TokensAlign",640.955,641.105,"on"
"TokensAlign",641.105,641.4250000000001,"est"
"TokensAlign",641.4250000000001,641.605,"quand"
"TokensAlign",641.605,641.7950000000001,"même"
"TokensAlign",641.7950000000001,642.115,"proche"
"TokensAlign",642.115,642.1750000000001,"d'"
"TokensAlign",642.1750000000001,643.095,"octobre"
"TokensAlign",643.095,643.2850000000001,"et"
"TokensAlign",643.2850000000001,643.59,"euh"
"TokensAlign",643.59,644.18,"#"
"TokensAlign",644.18,644.2399999999999,"ça"
"TokensAlign",644.2399999999999,644.4,"serait"
"TokensAlign",644.4,644.7199999999999,"sympa"
"TokensAlign",644.7199999999999,644.8,"de"
"TokensAlign",644.8,644.9699999999999,"faire"
"TokensAlign",644.9699999999999,645.26,"quelque_chose"
"TokensAlign",645.26,645.37,"dans"
"TokensAlign",645.37,645.4,"le"
"TokensAlign",645.4,645.68,"thème"
"TokensAlign",645.68,647.055,"#"
"TokensAlign",647.055,648.5,"euh"
"TokensAlign",648.5,650.36,"#"
"TokensAlign",650.36,650.69,"je"
"TokensAlign",650.69,651.1,"connais"
"TokensAlign",651.1,651.1800000000001,"je"
"TokensAlign",651.1800000000001,651.29,"peux"
"TokensAlign",651.29,651.45,"pas"
"TokensAlign",651.45,651.91,"citer"
"TokensAlign",651.91,652.46,"précisément"
"TokensAlign",652.46,652.62,"des"
"TokensAlign",652.62,652.99,"acteurs"
"TokensAlign",652.99,653.04,"ou"
"TokensAlign",653.04,653.1,"des"
"TokensAlign",653.1,653.87,"réalisateurs"
"TokensAlign",653.87,654.61,"célèbres"
"TokensAlign",654.61,655.095,"euh"
"TokensAlign",655.095,655.595,"#"
"TokensAlign",655.595,655.6650000000001,"pas"
"TokensAlign",655.6650000000001,655.9250000000001,"vraiment"
"TokensAlign",655.9250000000001,656.235,"quelque_chose"
"TokensAlign",656.235,656.345,"que"
"TokensAlign",656.345,656.455,"je"
"TokensAlign",656.455,657.13,"regarde"
"TokensAlign",657.13,657.43,"#"
"TokensAlign",657.43,657.53,"quand"
"TokensAlign",657.53,657.62,"je"
"TokensAlign",657.62,657.8399999999999,"regarde"
"TokensAlign",657.8399999999999,657.9499999999999,"un"
"TokensAlign",657.9499999999999,658.18,"film"
"TokensAlign",658.18,658.3199999999999,"mais"
"TokensAlign",658.3199999999999,658.48,"bon"
"TokensAlign",658.48,659.825,"#"
"TokensAlign",659.825,660.6650000000001,"euh"
"TokensAlign",660.6650000000001,660.7950000000001,"donc"
"TokensAlign",660.7950000000001,661.0450000000001,"oui"
"TokensAlign",661.0450000000001,661.105,"je"
"TokensAlign",661.105,661.2850000000001,"pourrais"
"TokensAlign",661.2850000000001,661.6550000000001,"proposer"
"TokensAlign",661.6550000000001,661.855,"chair"
"TokensAlign",661.855,661.975,"de"
"TokensAlign",661.975,662.1850000000001,"poule"
"TokensAlign",662.1850000000001,662.445,"parce_que"
"TokensAlign",662.445,662.615,"c'est"
"TokensAlign",662.615,662.875,"assez"
"TokensAlign",662.875,663.0450000000001,"c'est"
"TokensAlign",663.0450000000001,663.485,"inspiré"
"TokensAlign",663.485,663.5550000000001,"d'"
"TokensAlign",663.5550000000001,663.745,"un"
"TokensAlign",663.745,663.875,"livre"
"TokensAlign",663.875,663.9350000000001,"que"
"TokensAlign",663.9350000000001,664.195,"tout_le"
"TokensAlign",664.195,664.2850000000001,"monde"
"TokensAlign",664.2850000000001,664.585,"regarde"
"TokensAlign",664.585,664.985,"depuis"
"TokensAlign",664.985,665.475,"euh"
"TokensAlign",665.475,665.6750000000001,"tout_le"
"TokensAlign",665.6750000000001,665.7750000000001,"monde"
"TokensAlign",665.7750000000001,665.865,"a"
"TokensAlign",665.865,666.005,"lu"
"TokensAlign",666.005,666.345,"depuis"
"TokensAlign",666.345,666.485,"très"
"TokensAlign",666.485,666.865,"longtemps"
"TokensAlign",666.865,666.965,"donc"
"TokensAlign",666.965,667.125,"ça"
"TokensAlign",667.125,667.455,"ferait"
"TokensAlign",667.455,667.495,"ça"
"TokensAlign",667.495,667.955,"pourrait"
"TokensAlign",667.955,668.315,"aussi"
"TokensAlign",668.315,668.6550000000001,"ramener"
"TokensAlign",668.6550000000001,668.6850000000001,"des"
"TokensAlign",668.6850000000001,669.0350000000001,"personnes"
"TokensAlign",669.0350000000001,669.065,"de"
"TokensAlign",669.065,669.195,"la"
"TokensAlign",669.195,669.885,"géné"
"TokensAlign",669.885,670.345,"de"
"TokensAlign",670.345,670.4050000000001,"des"
"TokensAlign",670.4050000000001,670.945,"générations"
"TokensAlign",670.945,670.995,"un"
"TokensAlign",670.995,671.105,"peu"
"TokensAlign",671.105,671.475,"plus"
"TokensAlign",671.475,671.7750000000001,"anciennes"
"TokensAlign",671.7750000000001,671.845,"donc"
"TokensAlign",671.845,672.0350000000001,"ça"
"TokensAlign",672.0350000000001,672.205,"date"
"TokensAlign",672.205,672.4250000000001,"de"
"TokensAlign",672.4250000000001,672.955,"quatre-vingt_zéro"
"TokensAlign",672.955,673.0550000000001,"je"
"TokensAlign",673.0550000000001,673.2750000000001,"crois"
"TokensAlign",673.2750000000001,673.375,"les"
"TokensAlign",673.375,673.605,"livres"
"TokensAlign",673.605,674.22,"#"
"TokensAlign",674.22,674.34,"et"
"TokensAlign",674.34,674.39,"euh"
"TokensAlign",674.39,674.45,"vous"
"TokensAlign",674.45,674.48,"en"
"TokensAlign",674.48,674.58,"avez"
"TokensAlign",674.58,674.87,"peut-être"
"TokensAlign",674.87,675.1800000000001,"déjà"
"TokensAlign",675.1800000000001,675.3100000000001,"lu"
"TokensAlign",675.3100000000001,675.4300000000001,"+"
"TokensAlign",675.4300000000001,675.62,"quand"
"TokensAlign",675.62,675.7,"vous"
"TokensAlign",675.7,675.9,"étiez"
"TokensAlign",675.9,676.15,"jeune"
"TokensAlign",676.15,677.13,"#"
"TokensAlign",677.13,677.23,"les"
"TokensAlign",677.23,677.42,"chairs"
"TokensAlign",677.42,677.52,"de"
"TokensAlign",677.52,677.79,"paule"
"TokensAlign",677.79,687.15,"#"
"TokensAlign",687.15,687.48,"oui"
"TokensAlign",687.48,688.3,"voilà"
"TokensAlign",688.3,688.68,"@"
"TokensAlign",688.68,689.02,"+"
"TokensAlign",689.02,689.0799999999999,"donc"
"TokensAlign",689.0799999999999,689.1899999999999,"c'est"
"TokensAlign",689.1899999999999,689.22,"que"
"TokensAlign",689.22,689.37,"ça"
"TokensAlign",689.37,689.51,"peut"
"TokensAlign",689.51,689.6899999999999,"faire"
"TokensAlign",689.6899999999999,689.9399999999999,"peur"
"TokensAlign",689.9399999999999,690.09,"mais"
"TokensAlign",690.09,690.28,"bon"
"TokensAlign",690.28,691.1,"#"
"TokensAlign",691.1,692.42,"euh"
"TokensAlign",692.42,693.02,"#"
"TokensAlign",693.02,693.4499999999999,"donc"
"TokensAlign",693.4499999999999,693.78,"euh"
"TokensAlign",693.78,694.48,"voilà"
"TokensAlign",694.48,694.76,"euh"
"TokensAlign",694.76,694.81,"+"
"TokensAlign",694.81,695.03,"après"
"TokensAlign",695.03,695.11,"je"
"TokensAlign",695.11,695.27,"sais"
"TokensAlign",695.27,695.31,"que"
"TokensAlign",695.31,695.42,"c'est"
"TokensAlign",695.42,695.63,"assez"
"TokensAlign",695.63,696.01,"ancien"
"TokensAlign",696.01,696.16,"mais"
"TokensAlign",696.16,696.85,"effectivement"
"TokensAlign",696.85,697.11,"euh"
"TokensAlign",697.11,697.29,"le"
"TokensAlign",697.29,697.6999999999999,"genre"
"TokensAlign",697.6999999999999,697.8,"d'"
"TokensAlign",697.8,698.11,"horreur"
"TokensAlign",698.11,698.14,"a"
"TokensAlign",698.14,698.6899999999999,"évolué"
"TokensAlign",698.6899999999999,699.0699999999999,"aujourd'hui"
"TokensAlign",699.0699999999999,699.54,"aussi"
"TokensAlign",699.54,699.736395,"euh"
"TokensAlign",699.736395,700.745376,"#"
"TokensAlign",700.745376,701.315376,"aujourd'hui"
"TokensAlign",701.315376,701.4053759999999,"l'"
"TokensAlign",701.4053759999999,701.6453759999999,"horreur"
"TokensAlign",701.6453759999999,701.7853759999999,"c'est"
"TokensAlign",701.7853759999999,702.325376,"plutôt"
"TokensAlign",702.325376,702.5353759999999,"du"
"TokensAlign",702.5353759999999,703.455376,"gore"
"TokensAlign",703.455376,703.635376,"du"
"TokensAlign",703.635376,704.085376,"steak"
"TokensAlign",704.085376,704.3053759999999,"donc"
"TokensAlign",704.3053759999999,704.355376,"on"
"TokensAlign",704.355376,704.455376,"va"
"TokensAlign",704.455376,704.615376,"pas"
"TokensAlign",704.615376,704.7953759999999,"mettre"
"TokensAlign",704.7953759999999,704.855376,"ça"
"TokensAlign",704.855376,704.8953759999999,"à"
"TokensAlign",704.8953759999999,704.985376,"un"
"TokensAlign",704.985376,705.5453759999999,"festival"
"TokensAlign",705.5453759999999,706.045,"évidemment"
"TokensAlign",706.045,706.92,"#"
"TokensAlign",706.92,707.2299999999999,"donc"
"TokensAlign",707.2299999999999,707.81,"je"
"TokensAlign",707.81,708.12,"pense"
"TokensAlign",708.12,708.15,"qu'"
"TokensAlign",708.15,708.2299999999999,"on"
"TokensAlign",708.2299999999999,708.93,"peut"
"TokensAlign",708.93,709.24,"revenir"
"TokensAlign",709.24,709.36,"un"
"TokensAlign",709.36,709.5999999999999,"petit"
"TokensAlign",709.5999999999999,709.7099999999999,"peu"
"TokensAlign",709.7099999999999,709.8,"en"
"TokensAlign",709.8,710.18,"arrière"
"TokensAlign",710.18,710.3299999999999,"et"
"TokensAlign",710.3299999999999,710.65,"prendre"
"TokensAlign",710.65,710.74,"des"
"TokensAlign",710.74,710.9,"vieux"
"TokensAlign",710.9,711.2299999999999,"films"
"TokensAlign",711.2299999999999,711.26,"qui"
"TokensAlign",711.26,711.89,"sont"
"TokensAlign",711.89,712.15,"plus"
"TokensAlign",712.15,713.04,"accessibles"
"TokensAlign",713.04,714.22,"#"
"TokensAlign",714.22,714.39,"et"
"TokensAlign",714.39,715.1,"éventuellement"
"TokensAlign",715.1,715.415,"drôles"
"TokensAlign",715.415,715.54,"#"
"TokensAlign",715.54,715.63,"c'est"
"TokensAlign",715.63,715.76,"pas"
"TokensAlign",715.76,715.9499999999999,"que"
"TokensAlign",715.9499999999999,716.04,"de"
"TokensAlign",716.04,716.0699999999999,"l'"
"TokensAlign",716.0699999999999,716.81,"horreur"
"TokensAlign",716.81,719.245,"#"
"TokensAlign",719.245,719.505,"donc"
"TokensAlign",719.505,719.775,"voilà"
"TokensAlign",719.775,720.665,"#"
"TokensAlign",720.665,721.33,"hum"
"TokensAlign",721.33,726.425,"#"
"TokensAlign",726.425,726.7149999999999,"euh"
"TokensAlign",726.7149999999999,726.8449999999999,"je"
"TokensAlign",726.8449999999999,727.045,"pense"
"TokensAlign",727.045,727.1049999999999,"qu'"
"TokensAlign",727.1049999999999,727.1949999999999,"on"
"TokensAlign",727.1949999999999,727.295,"a"
"TokensAlign",727.295,727.875,"fini"
"TokensAlign",727.875,729.475,"#"
"TokensAlign",729.475,730.5,"euh"
"TokensAlign",730.5,731.115,"#"
"TokensAlign",731.115,731.165,"et"
"TokensAlign",731.165,731.405,"peut-être"
"TokensAlign",731.405,731.445,"qu'"
"TokensAlign",731.445,731.475,"on"
"TokensAlign",731.475,731.565,"va"
"TokensAlign",731.565,731.755,"faire"
"TokensAlign",731.755,731.8050000000001,"un"
"TokensAlign",731.8050000000001,732.42,"compte-rendu"
"TokensAlign",732.42,739.495,"#"
"TokensAlign",739.495,739.775,"sinon"
"TokensAlign",739.775,748.077188,"#"
"TokensAlign",748.077188,748.6171879999999,"donc"
"TokensAlign",748.6171879999999,748.92,"du_coup"
"TokensAlign",748.92,756.33,"#"
"TokensAlign",756.33,756.4200000000001,"euh"
"TokensAlign",756.4200000000001,756.6,"je"
"TokensAlign",756.6,756.8100000000001,"suis"
"TokensAlign",756.8100000000001,757.33,"d'accord"
"TokensAlign",757.33,757.665,"@"
"TokensAlign",757.665,769.545881,"#"
"TokensAlign",769.545881,770.043681,"@"
"TokensAlign",770.043681,790.39073,"#"
"TokensAlign",790.39073,791.429617,"@"
"TokensAlign",791.429617,792.468504,"#"
"TokensAlign",792.468504,793.345,"@"
"TokensAlign",793.345,793.6650000000001,"c'est"
"TokensAlign",793.6650000000001,793.775,"un"
"TokensAlign",793.775,793.995,"très"
"TokensAlign",793.995,794.1650000000001,"bon"
"TokensAlign",794.1650000000001,794.655,"argument"
"TokensAlign",794.655,795.576209,"@"
"TokensAlign",795.576209,804.925,"#"
"TokensAlign",804.925,805.772813,"ah"
"TokensAlign",805.772813,807.97,"#"
"TokensAlign",807.97,808.135,"ouais"
"TokensAlign",808.135,809.125,"#"
"TokensAlign",809.125,809.41,"*"
"TokensAlign",809.41,824.035,"#"
"TokensAlign",824.035,824.145,"c'est"
"TokensAlign",824.145,824.38,"ça"
"TokensAlign",824.38,828.24,"#"
"TokensAlign",828.24,828.3100000000001,"ouais"
"TokensAlign",828.3100000000001,828.49,"ouais"
"TokensAlign",828.49,829.025,"#"
"TokensAlign",829.025,829.29,"voilà"
"TokensAlign",829.29,843.28,"#"
"TokensAlign",843.28,843.68,"mais"
"TokensAlign",843.68,843.7099999999999,"euh"
"TokensAlign",843.7099999999999,843.9599999999999,"du_coup"
"TokensAlign",843.9599999999999,844.22,"faudrait"
"TokensAlign",844.22,844.28,"se"
"TokensAlign",844.28,844.73,"demander"
"TokensAlign",844.73,844.9,"est-ce_que"
"TokensAlign",844.9,845.0,"les"
"TokensAlign",845.0,845.23,"nouvelles"
"TokensAlign",845.23,846.01,"technologies"
"TokensAlign",846.01,846.04,"ont"
"TokensAlign",846.04,846.3199999999999,"un"
"TokensAlign",846.3199999999999,846.65,"impact"
"TokensAlign",846.65,847.0,"sur_ce"
"TokensAlign",847.0,847.265,"genre"
"TokensAlign",847.265,848.24,"#"
"TokensAlign",848.24,848.5600000000001,"donc"
"TokensAlign",848.5600000000001,848.73,"euh"
"TokensAlign",848.73,849.14,"par_exemple"
"TokensAlign",849.14,849.635,"la"
"TokensAlign",849.635,850.53,"#"
"TokensAlign",850.53,850.86,"la"
"TokensAlign",850.86,851.015,"la"
"TokensAlign",851.015,851.825,"#"
"TokensAlign",851.825,851.865,"si"
"TokensAlign",851.865,852.125,"le"
"TokensAlign",852.125,853.09,"film"
"TokensAlign",853.09,853.63,"#"
"TokensAlign",853.63,853.84,"donc"
"TokensAlign",853.84,853.89,"on"
"TokensAlign",853.89,853.99,"a"
"TokensAlign",853.99,854.24,"dit"
"TokensAlign",854.24,854.58,"action"
"TokensAlign",854.58,854.71,"c'est"
"TokensAlign",854.71,854.905,"ça"
"TokensAlign",854.905,855.67,"#"
"TokensAlign",855.67,856.39,"aventure"
"TokensAlign",856.39,856.7299999999999,"pardon"
"TokensAlign",856.7299999999999,856.8399999999999,"je"
"TokensAlign",856.8399999999999,857.0999999999999,"confonds"
"TokensAlign",857.0999999999999,857.1999999999999,"les"
"TokensAlign",857.1999999999999,857.39,"deux"
"TokensAlign",857.39,857.99,"+"
"TokensAlign",857.99,858.3399999999999,"donc"
"TokensAlign",858.3399999999999,858.77,"hum"
"TokensAlign",858.77,859.5699999999999,"+"
"TokensAlign",859.5699999999999,859.9799999999999,"jumanji"
"TokensAlign",859.9799999999999,860.02,"on"
"TokensAlign",860.02,860.18,"avait"
"TokensAlign",860.18,860.3299999999999,"dit"
"TokensAlign",860.3299999999999,860.37,"que"
"TokensAlign",860.37,860.66,"c'était"
"TokensAlign",860.66,860.9499999999999,"bien"
"TokensAlign",860.9499999999999,861.04,"je"
"TokensAlign",861.04,861.76,"crois"
"TokensAlign",861.76,861.87,"qu'"
"TokensAlign",861.87,861.99,"il_y"
"TokensAlign",861.99,862.02,"a"
"TokensAlign",862.02,862.18,"une"
"TokensAlign",862.18,862.38,"version"
"TokensAlign",862.38,862.41,"en"
"TokensAlign",862.41,862.68,"4d"
"TokensAlign",862.68,862.8,"je"
"TokensAlign",862.8,862.99,"crois"
"TokensAlign",862.99,863.13,"non"
"TokensAlign",863.13,863.68,"#"
"TokensAlign",863.68,864.185,"3d"
"TokensAlign",864.185,865.149449,"@"
"TokensAlign",865.149449,868.4,"#"
"TokensAlign",868.4,868.4399999999999,"je"
"TokensAlign",868.4399999999999,868.85,"pense"
"TokensAlign",868.85,869.3,"que"
"TokensAlign",869.3,869.3299999999999,"j'"
"TokensAlign",869.3299999999999,869.36,"ai"
"TokensAlign",869.36,869.4499999999999,"vu"
"TokensAlign",869.4499999999999,869.66,"que"
"TokensAlign",869.66,869.76,"dans"
"TokensAlign",869.76,869.86,"les"
"TokensAlign",869.86,870.05,"grands"
"TokensAlign",870.05,870.4399999999999,"cinémas"
"TokensAlign",870.4399999999999,870.59,"il"
"TokensAlign",870.59,870.73,"était"
"TokensAlign",870.73,871.27,"proposé"
"TokensAlign",871.27,871.76,"en"
"TokensAlign",871.76,873.155,"#"
"TokensAlign",873.155,873.89,"hdmx"
"TokensAlign",873.89,874.305,"#"
"TokensAlign",874.305,874.435,"est-ce"
"TokensAlign",874.435,874.4649999999999,"que"
"TokensAlign",874.4649999999999,874.515,"j'"
"TokensAlign",874.515,874.5649999999999,"ai"
"TokensAlign",874.5649999999999,874.995,"compris"
"TokensAlign",874.995,875.625,"+"
"TokensAlign",875.625,875.665,"où"
"TokensAlign",875.665,875.765,"t'"
"TokensAlign",875.765,875.8249999999999,"as"
"TokensAlign",875.8249999999999,875.905,"le"
"TokensAlign",875.905,876.2149999999999,"siège"
"TokensAlign",876.2149999999999,876.3549999999999,"qui"
"TokensAlign",876.3549999999999,876.5849999999999,"bouge"
"TokensAlign",876.5849999999999,876.685,"et"
"TokensAlign",876.685,876.94,"tout"
"TokensAlign",876.94,879.83,"#"
"TokensAlign",879.83,880.145,"voilà"
"TokensAlign",880.145,881.68,"#"
"TokensAlign",881.68,882.425,"exactement"
"TokensAlign",882.425,896.04,"#"
"TokensAlign",896.04,896.2099999999999,"voilà"
"TokensAlign",896.2099999999999,896.3199999999999,"donc"
"TokensAlign",896.3199999999999,896.48,"ça"
"TokensAlign",896.48,897.0,"mélange"
"TokensAlign",897.0,897.2099999999999,"nouvelles"
"TokensAlign",897.2099999999999,898.03,"technologies"
"TokensAlign",898.03,898.38,"et"
"TokensAlign",898.38,898.6899999999999,"en"
"TokensAlign",898.6899999999999,898.87,"même"
"TokensAlign",898.87,899.29,"temps"
"TokensAlign",899.29,899.325,"si"
"TokensAlign",899.325,899.57,"#"
"TokensAlign",899.57,899.61,"si"
"TokensAlign",899.61,899.75,"c'est"
"TokensAlign",899.75,899.9200000000001,"ça"
"TokensAlign",899.9200000000001,900.08,"si"
"TokensAlign",900.08,900.19,"on"
"TokensAlign",900.19,900.58,"propose"
"TokensAlign",900.58,900.73,"de"
"TokensAlign",900.73,900.96,"jouer"
"TokensAlign",900.96,901.12,"aux"
"TokensAlign",901.12,901.28,"vrais"
