"TokensAlign",838.29,838.93,"veulent"
"TokensAlign",838.93,839.575,"#"
"TokensAlign",839.575,839.945,"tenter"
"TokensAlign",839.945,840.225,"de"
"TokensAlign",840.225,840.345,"de"
"TokensAlign",840.345,840.6550000000001,"rentrer"
"TokensAlign",840.6550000000001,840.8050000000001,"dans"
"TokensAlign",840.8050000000001,841.125,"ce"
"TokensAlign",841.125,841.315,"dans"
"TokensAlign",841.315,841.495,"ce"
"TokensAlign",841.495,841.73,"jeu"
"TokensAlign",841.73,841.925,"#"
"TokensAlign",841.925,842.29,"@"
"TokensAlign",842.29,855.83,"#"
"TokensAlign",855.83,856.44,"aventure"
"TokensAlign",856.44,856.685,"ouais"
"TokensAlign",856.685,863.715,"#"
"TokensAlign",863.715,864.465,"peut-être"
"TokensAlign",864.465,864.6750000000001,"je"
"TokensAlign",864.6750000000001,865.305,"euh"
"TokensAlign",865.305,865.7,"#"
"TokensAlign",865.7,865.84,"suis"
"TokensAlign",865.84,866.12,"pas"
"TokensAlign",866.12,866.4100000000001,"au_courant"
"TokensAlign",866.4100000000001,866.51,"mais"
"TokensAlign",866.51,866.7800000000001,"c'est"
"TokensAlign",866.7800000000001,866.96,"c'est"
"TokensAlign",866.96,867.1700000000001,"fort"
"TokensAlign",867.1700000000001,867.9000000000001,"possible"
"TokensAlign",867.9000000000001,867.965,"ouais"
"TokensAlign",867.965,875.72,"#"
"TokensAlign",875.72,875.95,"oui"
"TokensAlign",875.95,876.27,"c'est"
"TokensAlign",876.27,876.895,"#"
"TokensAlign",876.895,877.155,"oui"
"TokensAlign",877.155,877.645,"possible"
"TokensAlign",877.645,877.765,"ouais"
"TokensAlign",877.765,877.915,"c'est"
"TokensAlign",877.915,878.105,"vrai"
"TokensAlign",878.105,880.96,"#"
"TokensAlign",880.96,881.19,"c'est"
"TokensAlign",881.19,881.535,"vrai"
"TokensAlign",881.535,881.765,"#"
"TokensAlign",881.765,881.925,"ouais"
"TokensAlign",881.925,881.975,"et"
"TokensAlign",881.975,882.225,"qui"
"TokensAlign",882.225,882.515,"s'"
"TokensAlign",882.515,883.355,"adapte"
"TokensAlign",883.355,883.655,"dans"
"TokensAlign",883.655,883.685,"le"
"TokensAlign",883.685,884.0649999999999,"temps"
"TokensAlign",884.0649999999999,884.355,"et"
"TokensAlign",884.355,884.5649999999999,"en"
"TokensAlign",884.5649999999999,884.915,"fonction"
"TokensAlign",884.915,885.365,"des"
"TokensAlign",885.365,885.475,"des"
"TokensAlign",885.475,885.745,"nouvelles"
"TokensAlign",885.745,886.015,"choses"
"TokensAlign",886.015,886.095,"qu'"
"TokensAlign",886.095,886.135,"on"
"TokensAlign",886.135,886.245,"va"
"TokensAlign",886.245,886.3249999999999,"y"
"TokensAlign",886.3249999999999,886.5749999999999,"faire"
"TokensAlign",886.5749999999999,886.885,"donc"
"TokensAlign",886.885,887.095,"euh"
"TokensAlign",887.095,887.255,"ouais"
"TokensAlign",887.255,887.285,"il"
"TokensAlign",887.285,887.685,"est"
"TokensAlign",887.685,887.72,"il"
"TokensAlign",887.72,888.0,"#"
"TokensAlign",888.0,888.14,"il"
"TokensAlign",888.14,888.19,"a"
"TokensAlign",888.19,888.39,"pu"
"TokensAlign",888.39,888.74,"avoir"
"TokensAlign",888.74,888.77,"un"
"TokensAlign",888.77,889.32,"impact"
"TokensAlign",889.32,889.83,"mais"
"TokensAlign",889.83,889.91,"mais"
"TokensAlign",889.91,889.94,"je"
"TokensAlign",889.94,890.18,"dirais"
"TokensAlign",890.18,890.27,"qu'"
"TokensAlign",890.27,890.34,"il"
"TokensAlign",890.34,890.53,"est"
"TokensAlign",890.53,890.73,"+"
"TokensAlign",890.73,891.0,"plutôt"
"TokensAlign",891.0,891.58,"positif"
"TokensAlign",891.58,891.93,"après"
"TokensAlign",891.93,892.58,"euh"
"TokensAlign",892.58,892.64,"il_y"
"TokensAlign",892.64,892.68,"en"
"TokensAlign",892.68,892.77,"a"
"TokensAlign",892.77,892.85,"qui"
"TokensAlign",892.85,893.2,"sont"
"TokensAlign",893.2,893.33,"pas"
"TokensAlign",893.33,893.58,"d'accord"
"TokensAlign",893.58,893.78,"avec"
"TokensAlign",893.78,894.01,"ça"
"TokensAlign",894.01,894.37,"mais"
"TokensAlign",894.37,894.815,"euh"
"TokensAlign",894.815,895.215,"#"
"TokensAlign",895.215,895.69,"@"
"TokensAlign",895.69,907.89,"#"
"TokensAlign",907.89,908.13,"oui"
"TokensAlign",908.13,908.4,"voilà"
"TokensAlign",908.4,908.54,"c'est"
"TokensAlign",908.54,908.76,"ça"
"TokensAlign",908.76,908.92,"et"
"TokensAlign",908.92,909.19,"du_coup"
"TokensAlign",909.19,909.33,"ça"
"TokensAlign",909.33,909.5,"peut"
"TokensAlign",909.5,909.7,"aussi"
"TokensAlign",909.7,910.02,"toucher"
"TokensAlign",910.02,910.33,"plusieurs"
"TokensAlign",910.33,910.97,"générations"
"TokensAlign",910.97,911.14,"il_y"
"TokensAlign",911.14,911.19,"en"
"TokensAlign",911.19,911.28,"a"
"TokensAlign",911.28,911.42,"qui"
"TokensAlign",911.42,911.55,"vont"
"TokensAlign",911.55,911.8,"venir"
"TokensAlign",911.8,911.88,"le"
"TokensAlign",911.88,912.42,"voir"
"TokensAlign",912.42,912.68,"juste"
"TokensAlign",912.68,913.01,"parce_qu'"
"TokensAlign",913.01,913.34,"il"
"TokensAlign",913.34,913.9,"sera"
"TokensAlign",913.9,914.12,"+"
"TokensAlign",914.12,914.89,"par_rapport_à"
"TokensAlign",914.89,915.38,"ces"
"TokensAlign",915.38,915.56,"ces"
"TokensAlign",915.56,915.85,"nouvelles"
"TokensAlign",915.85,916.5,"technologies"
"TokensAlign",916.5,916.58,"là"
"TokensAlign",916.58,916.61,"il_y"
"TokensAlign",916.61,916.64,"en"
"TokensAlign",916.64,916.76,"a"
"TokensAlign",916.76,916.81,"qui"
"TokensAlign",916.81,916.9,"seront"
"TokensAlign",916.9,917.35,"plus"
"TokensAlign",917.35,917.61,"c'est"
"TokensAlign",917.61,917.9,"plus"
"TokensAlign",917.9,918.47,"réticent"
"TokensAlign",918.47,918.86,"mais"
"TokensAlign",918.86,919.345,"euh"
"TokensAlign",919.345,920.27,"#"
"TokensAlign",920.27,920.36,"mais"
"TokensAlign",920.36,920.6,"ça"
"TokensAlign",920.6,920.74,"ça"
"TokensAlign",920.74,920.9,"peut"
"TokensAlign",920.9,921.25,"toucher"
"TokensAlign",921.25,921.45,"aussi"
"TokensAlign",921.45,921.72,"de"
"TokensAlign",921.72,921.85,"de"
"TokensAlign",921.85,922.09,"nouvelles"
"TokensAlign",922.09,922.44,"personnes"
"TokensAlign",922.44,922.48,"qui"
"TokensAlign",922.48,922.68,"seraient"
"TokensAlign",922.68,922.87,"pas"
"TokensAlign",922.87,923.54,"forcément"
"TokensAlign",923.54,923.8,"euh"
"TokensAlign",923.8,924.12,"venues"
"TokensAlign",924.12,924.42,"voir"
"TokensAlign",924.42,924.99,"euh"
"TokensAlign",924.99,925.13,"+"
"TokensAlign",925.13,925.28,"un"
"TokensAlign",925.28,925.52,"film"
"TokensAlign",925.52,925.59,"d'"
"TokensAlign",925.59,926.166357,"aventure"
"TokensAlign",926.166357,945.63,"#"
"TokensAlign",945.63,945.79,"c'est"
"TokensAlign",945.79,945.936563,"vrai"
"TokensAlign",945.936563,951.114889,"#"
"TokensAlign",951.114889,951.746681,"@"
"TokensAlign",951.746681,960.84,"#"
"TokensAlign",960.84,960.97,"c'est"
"TokensAlign",960.97,961.13,"vrai"
"TokensAlign",961.13,961.27,"c'est"
"TokensAlign",961.27,961.875,"terrible"
"TokensAlign",961.875,963.76,"#"
"TokensAlign",963.76,963.89,"c'est"
"TokensAlign",963.89,964.26,"terrible"
"TokensAlign",964.26,964.39,"mais"
"TokensAlign",964.39,964.6,"ça"
"TokensAlign",964.6,964.78,"peut"
"TokensAlign",964.78,965.05,"durer"
"TokensAlign",965.05,965.31,"plus"
"TokensAlign",965.31,965.64,"longtemps"
"TokensAlign",965.64,965.83,"en"
"TokensAlign",965.83,966.21,"série"
"TokensAlign",966.21,966.53,"donc"
"TokensAlign",966.53,967.19,"euh"
"TokensAlign",967.19,967.585,"#"
"TokensAlign",967.585,967.71,"*"
"TokensAlign",967.71,968.405,"#"
"TokensAlign",968.405,968.445,"je"
"TokensAlign",968.445,968.575,"suis"
"TokensAlign",968.575,968.9,"partagée"
"TokensAlign",968.9,970.76,"#"
"TokensAlign",970.76,971.0,"c'est"
"TokensAlign",971.0,971.33,"vrai"
"TokensAlign",971.33,971.52,"c'est"
"TokensAlign",971.52,971.88,"vrai"
"TokensAlign",971.88,972.505,"#"
"TokensAlign",972.505,972.725,"ouais"
"TokensAlign",972.725,973.095,"ça"
"TokensAlign",973.095,973.225,"ça"
"TokensAlign",973.225,973.355,"peut"
"TokensAlign",973.355,973.455,"être"
"TokensAlign",973.455,974.07,"difficile"
"TokensAlign",974.07,976.785,"#"
"TokensAlign",976.785,977.045,"ouais"
"TokensAlign",977.045,977.195,"c'est"
"TokensAlign",977.195,977.385,"ça"
"TokensAlign",977.385,977.475,"ça"
"TokensAlign",977.475,977.625,"c'est"
"TokensAlign",977.625,977.855,"un"
"TokensAlign",977.855,981.919209,"#"
"TokensAlign",981.919209,982.069209,"notre"
"TokensAlign",982.069209,982.635,"festival"
"TokensAlign",982.635,985.33,"#"
"TokensAlign",985.33,985.49,"oui"
"TokensAlign",985.49,985.55,"à"
"TokensAlign",985.55,985.92,"la"
"TokensAlign",985.92,986.44,"limite"
"TokensAlign",986.44,986.47,"@"
"TokensAlign",986.47,987.2,"+"
"TokensAlign",987.2,987.42,"vous"
"TokensAlign",987.42,987.62,"pourrez"
"TokensAlign",987.62,987.99,"voir"
"TokensAlign",987.99,988.255,"ça"
"TokensAlign",988.255,988.96,"#"
"TokensAlign",988.96,989.07,"un"
"TokensAlign",989.07,989.52,"épisode"
"TokensAlign",989.52,989.77,"par"
"TokensAlign",989.77,989.99,"jour"
"TokensAlign",989.99,991.665,"#"
"TokensAlign",991.665,992.045,"voilà"
"TokensAlign",992.045,992.185,"c'est"
"TokensAlign",992.185,992.415,"ça"
"TokensAlign",992.415,992.565,"ouais"
"TokensAlign",992.565,992.815,"ça"
"TokensAlign",992.815,992.935,"ça"
"TokensAlign",992.935,993.045,"peut"
"TokensAlign",993.045,993.205,"être"
"TokensAlign",993.205,993.535,"risqué"
"TokensAlign",993.535,995.775,"#"
"TokensAlign",995.775,996.655,"euh"
"TokensAlign",996.655,997.065,"série"
"TokensAlign",997.065,997.095,"d'"
"TokensAlign",997.095,998.51,"aventures"
"TokensAlign",998.51,1001.26,"#"
"TokensAlign",1001.26,1001.41,"oui"
"TokensAlign",1001.41,1001.58,"il"
"TokensAlign",1001.58,1001.72,"doit"
"TokensAlign",1001.72,1001.83,"y"
"TokensAlign",1001.83,1001.86,"en"
"TokensAlign",1001.86,1002.29,"avoir"
"TokensAlign",1002.29,1002.39,"mais"
"TokensAlign",1002.39,1002.95,"euh"
"TokensAlign",1002.95,1005.48,"#"
"TokensAlign",1005.48,1005.725,"ouais"
"TokensAlign",1005.725,1012.12944,"#"
"TokensAlign",1012.12944,1014.9495,"@"
"TokensAlign",1014.9495,1017.845,"#"
"TokensAlign",1017.845,1018.04,"ouais"
"TokensAlign",1018.04,1018.13,"#"
"TokensAlign",1018.13,1018.504323,"possible"
"TokensAlign",1018.504323,1024.125,"#"
"TokensAlign",1024.125,1024.385,"oui"
"TokensAlign",1024.385,1024.515,"ça"
"TokensAlign",1024.515,1024.685,"c'est"
"TokensAlign",1024.685,1024.93,"bien"
"TokensAlign",1024.93,1033.675,"#"
"TokensAlign",1033.675,1034.015,"ouais"
"TokensAlign",1034.015,1034.5449999999998,"action"
"TokensAlign",1034.5449999999998,1035.065,"aventure"
"TokensAlign",1035.065,1035.175,"ouais"
"TokensAlign",1035.175,1035.792225,"c'est"
"TokensAlign",1035.792225,1039.09,"#"
"TokensAlign",1039.09,1039.36,"oui"
"TokensAlign",1039.36,1039.57,"ça"
"TokensAlign",1039.57,1039.6,"+"
"TokensAlign",1039.6,1040.06,"peut"
"TokensAlign",1040.06,1040.2099999999998,"en"
"TokensAlign",1040.2099999999998,1041.1799999999998,"soi"
"TokensAlign",1041.1799999999998,1041.25,"oui"
"TokensAlign",1041.25,1042.92,"#"
"TokensAlign",1042.92,1043.195,"oui"
"TokensAlign",1043.195,1044.175,"#"
"TokensAlign",1044.175,1044.255,"oui"
"TokensAlign",1044.255,1044.785,"voilà"
"TokensAlign",1044.785,1046.21,"#"
"TokensAlign",1046.21,1046.665,"oui"
"TokensAlign",1046.665,1046.945,"#"
"TokensAlign",1046.945,1047.38,"oui"
"TokensAlign",1047.38,1048.02,"#"
"TokensAlign",1048.02,1048.19,"ben"
"TokensAlign",1048.19,1048.745,"les"
"TokensAlign",1048.745,1048.95,"#"
"TokensAlign",1048.95,1049.47,"personnes"
"TokensAlign",1049.47,1050.07,"maintenant"
"TokensAlign",1050.07,1050.46,"ont"
"TokensAlign",1050.46,1050.69,"+"
"TokensAlign",1050.69,1050.88,"sont"
"TokensAlign",1050.88,1051.12,"très"
"TokensAlign",1051.12,1051.51,"attirées"
"TokensAlign",1051.51,1051.75,"par"
"TokensAlign",1051.75,1051.94,"ouais"
"TokensAlign",1051.94,1052.455,"@"
"TokensAlign",1052.455,1053.0,"#"
"TokensAlign",1053.0,1053.16,"dans"
"TokensAlign",1053.16,1053.3,"la"
"TokensAlign",1053.3,1053.9,"comédie"
"TokensAlign",1053.9,1054.2,"aussi"
"TokensAlign",1054.2,1054.63,"enfin"
"TokensAlign",1054.63,1055.2,"dans"
"TokensAlign",1055.2,1055.25,"+"
"TokensAlign",1055.25,1055.41,"dans"
"TokensAlign",1055.41,1055.64,"tous_les"
"TokensAlign",1055.64,1055.84,"films"
"TokensAlign",1055.84,1056.14,"comme"
"TokensAlign",1056.14,1056.56,"dans"
"TokensAlign",1056.56,1056.79,"dans"
"TokensAlign",1056.79,1056.91,"les"
"TokensAlign",1056.91,1057.2,"derniers"
"TokensAlign",1057.2,1057.64,"marvel"
"TokensAlign",1057.64,1058.04,"aussi"
"TokensAlign",1058.04,1058.89,"enfin"
"TokensAlign",1058.89,1059.06,"+"
"TokensAlign",1059.06,1059.21,"il_y"
"TokensAlign",1059.21,1059.46,"a"
"TokensAlign",1059.46,1059.81,"toujours"
"TokensAlign",1059.81,1059.9,"un"
"TokensAlign",1059.9,1060.02,"peu"
"TokensAlign",1060.02,1060.09,"de"
"TokensAlign",1060.09,1060.61,"comédie"
"TokensAlign",1060.61,1061.0,"parce_que"
"TokensAlign",1061.0,1061.36,"ben"
"TokensAlign",1061.36,1062.485,"#"
"TokensAlign",1062.485,1062.525,"ça"
"TokensAlign",1062.525,1062.655,"met"
"TokensAlign",1062.655,1062.8049999999998,"tout_le"
"TokensAlign",1062.8049999999998,1062.905,"monde"
"TokensAlign",1062.905,1063.215,"d'accord"
"TokensAlign",1063.215,1063.3049999999998,"la"
"TokensAlign",1063.3049999999998,1063.965,"comédie"
"TokensAlign",1063.965,1064.145,"ben"
"TokensAlign",1064.145,1064.545,"@"
"TokensAlign",1064.545,1066.7,"#"
"TokensAlign",1066.7,1066.77,"oui"
"TokensAlign",1066.77,1067.555,"aussi"
"TokensAlign",1067.555,1070.335,"#"
"TokensAlign",1070.335,1070.585,"oui"
"TokensAlign",1070.585,1070.685,"oui"
"TokensAlign",1070.685,1070.87,"c'est"
"TokensAlign",1070.87,1072.949598,"#"
"TokensAlign",1072.949598,1073.386993,"@"
"TokensAlign",1073.386993,1079.293974,"#"
"TokensAlign",1079.293974,1079.860968,"@"
"TokensAlign",1079.860968,1081.435401,"#"
"TokensAlign",1081.435401,1082.504588,"@"
"TokensAlign",1082.504588,1096.905,"#"
"TokensAlign",1096.905,1097.155,"ah"
"TokensAlign",1097.155,1097.265,"oui"
"TokensAlign",1097.265,1097.885,"indiana"
"TokensAlign",1097.885,1098.315,"jones"
"TokensAlign",1098.315,1099.085,"enfin"
"TokensAlign",1099.085,1099.128388,"je"
"TokensAlign",1099.128388,1101.955,"#"
"TokensAlign",1101.955,1102.0449999999998,"c'est"
"TokensAlign",1102.0449999999998,1102.215,"un"
"TokensAlign",1102.215,1102.5449999999998,"petit"
"TokensAlign",1102.5449999999998,1102.7949999999998,"peu"
"TokensAlign",1102.7949999999998,1103.095,"vieux"
"TokensAlign",1103.095,1103.345,"ouais"
"TokensAlign",1103.345,1104.12,"mais"
"TokensAlign",1104.12,1105.086573,"#"
"TokensAlign",1105.086573,1105.455,"c'est"
"TokensAlign",1105.455,1106.205,"#"
"TokensAlign",1106.205,1106.615,"voilà"
"TokensAlign",1106.615,1107.105,"c'est"
"TokensAlign",1107.105,1107.5549999999998,"+"
"TokensAlign",1107.5549999999998,1107.705,"ouais"
"TokensAlign",1107.705,1107.945,"ouais"
"TokensAlign",1107.945,1109.46813,"#"
"TokensAlign",1109.46813,1109.71813,"ça"
"TokensAlign",1109.71813,1110.79813,"euh"
"TokensAlign",1110.79813,1110.82813,"+"
"TokensAlign",1110.82813,1111.28813,"après"
"TokensAlign",1111.28813,1111.57813,"un"
"TokensAlign",1111.57813,1112.41813,"aventure"
"TokensAlign",1112.41813,1112.835,"euh"
"TokensAlign",1112.835,1113.299701,"#"
"TokensAlign",1113.299701,1113.599701,"qui"
"TokensAlign",1113.599701,1113.689701,"me"
"TokensAlign",1113.689701,1114.1197009999998,"vienne"
"TokensAlign",1114.1197009999998,1114.39,"là"
"TokensAlign",1114.39,1115.945,"#"
"TokensAlign",1115.945,1116.43,"euh"
"TokensAlign",1116.43,1122.97,"#"
"TokensAlign",1122.97,1123.56,"ouais"
"TokensAlign",1123.56,1125.145,"#"
"TokensAlign",1125.145,1125.215,"c'est"
"TokensAlign",1125.215,1125.585,"ça"
"TokensAlign",1125.585,1125.655,"oui"
"TokensAlign",1125.655,1126.245,"aventure"
"TokensAlign",1126.245,1126.73,"c'est"
"TokensAlign",1126.73,1128.165,"#"
"TokensAlign",1128.165,1128.385,"oui"
"TokensAlign",1128.385,1128.545,"c'est"
"TokensAlign",1128.545,1129.015,"ça"
"TokensAlign",1129.015,1129.055,"ou"
"TokensAlign",1129.055,1129.215,"+"
"TokensAlign",1129.215,1129.335,"c'est"
"TokensAlign",1129.335,1129.475,"pour"
"TokensAlign",1129.475,1129.525,"ça"
"TokensAlign",1129.525,1129.645,"que"
"TokensAlign",1129.645,1130.125,"jumanji"
"TokensAlign",1130.125,1130.66,"mais"
"TokensAlign",1130.66,1137.91,"#"
"TokensAlign",1137.91,1138.13,"voilà"
"TokensAlign",1138.13,1138.44,"après"
"TokensAlign",1138.44,1138.85,"action"
"TokensAlign",1138.85,1139.63,"avanture"
"TokensAlign",1139.63,1139.7900000000002,"moi"
"TokensAlign",1139.7900000000002,1139.9,"je"
"TokensAlign",1139.9,1140.0500000000002,"trouve"
"TokensAlign",1140.0500000000002,1140.18,"que"
"TokensAlign",1140.18,1140.34,"ça"
"TokensAlign",1140.34,1140.85,"se"
"TokensAlign",1140.85,1141.695,"#"
"TokensAlign",1141.695,1141.735,"ça"
"TokensAlign",1141.735,1141.845,"se"
"TokensAlign",1141.845,1142.155,"regroupe"
"TokensAlign",1142.155,1142.575,"vachement"
"TokensAlign",1142.575,1142.745,"quoi"
"TokensAlign",1142.745,1150.06162,"#"
"TokensAlign",1150.06162,1150.24162,"j'"
"TokensAlign",1150.24162,1150.27162,"en"
"TokensAlign",1150.27162,1150.30162,"ai"
"TokensAlign",1150.30162,1150.77162,"entendu"
"TokensAlign",1150.77162,1151.08162,"parler"
"TokensAlign",1151.08162,1151.45,"mais"
"TokensAlign",1151.45,1154.137358,"#"
"TokensAlign",1154.137358,1155.352344,"@"
"TokensAlign",1155.352344,1167.345,"#"
"TokensAlign",1167.345,1168.904851,"@"
"TokensAlign",1168.904851,1181.6,"#"
"TokensAlign",1181.6,1181.77,"ouais"
"TokensAlign",1181.77,1181.87,"ça"
"TokensAlign",1181.87,1182.04,"peut"
"TokensAlign",1182.04,1182.1899999999998,"être"
"TokensAlign",1182.1899999999998,1182.73,"intéressant"
"TokensAlign",1182.73,1183.01,"aussi"
"TokensAlign",1183.01,1183.21,"ouais"
"TokensAlign",1183.21,1185.195,"#"
"TokensAlign",1185.195,1185.355,"oui"
"TokensAlign",1185.355,1192.2,"#"
"TokensAlign",1192.2,1192.35,"ouais"
"TokensAlign",1192.35,1192.47,"ça"
"TokensAlign",1192.47,1192.61,"peut"
"TokensAlign",1192.61,1192.73,"être"
"TokensAlign",1192.73,1192.82,"pas"
"TokensAlign",1192.82,1193.03,"mal"
"TokensAlign",1193.03,1193.26,"aussi"
"TokensAlign",1193.26,1193.32,"de"
"TokensAlign",1193.32,1193.35,"le"
"TokensAlign",1193.35,1193.61,"mettre"
"TokensAlign",1193.61,1193.68,"en"
"TokensAlign",1193.68,1194.19,"avant"
"TokensAlign",1194.19,1196.603049,"#"
"TokensAlign",1196.603049,1197.09,"ok"
"TokensAlign",1197.09,1197.507919,"@"
"TokensAlign",1197.507919,1200.78,"#"
"TokensAlign",1200.78,1201.03,"c'est"
"TokensAlign",1201.03,1201.32,"vrai"
"TokensAlign",1201.32,1201.68,"aussi"
"TokensAlign",1201.68,1202.005,"ouais"
"TokensAlign",1202.005,1204.32,"#"
"TokensAlign",1204.32,1204.59,"ouais"
"TokensAlign",1204.59,1204.76,"donc"
"TokensAlign",1204.76,1204.96,"ça"
"TokensAlign",1204.96,1205.25,"va"
"TokensAlign",1205.25,1210.445,"#"
"TokensAlign",1210.445,1210.735,"après"
"TokensAlign",1210.735,1210.8149999999998,"à"
"TokensAlign",1210.8149999999998,1210.935,"la"
"TokensAlign",1210.935,1211.3049999999998,"limite"
"TokensAlign",1211.3049999999998,1211.385,"on"
"TokensAlign",1211.385,1211.605,"pourrait"
"TokensAlign",1211.605,1211.7949999999998,"faire"
"TokensAlign",1211.7949999999998,1212.355,"plusieurs"
"TokensAlign",1212.355,1213.035,"endroits"
"TokensAlign",1213.035,1213.285,"et"
"TokensAlign",1213.285,1213.71,"euh"
"TokensAlign",1213.71,1216.419721,"#"
"TokensAlign",1216.419721,1218.1774,"@"
"TokensAlign",1218.1774,1219.34,"#"
"TokensAlign",1219.34,1219.75,"@"
"TokensAlign",1219.75,1219.97,"moi"
"TokensAlign",1219.97,1220.13,"aussi"
"TokensAlign",1220.13,1220.1999999999998,"j'"
"TokensAlign",1220.1999999999998,1220.55,"avais"
"TokensAlign",1220.55,1220.755,"oublié"
"TokensAlign",1220.755,1221.52,"#"
"TokensAlign",1221.52,1221.63,"oui"
"TokensAlign",1221.63,1221.79,"c'est"
"TokensAlign",1221.79,1221.93,"vrai"
"TokensAlign",1221.93,1222.46,"au_début"
"TokensAlign",1222.46,1222.6,"en"
"TokensAlign",1222.6,1223.05,"plus"
"TokensAlign",1223.05,1223.53,"@"
"TokensAlign",1223.53,1223.71,"+"
"TokensAlign",1223.71,1224.04,"pas"
"TokensAlign",1224.04,1224.325,"faux"
"TokensAlign",1224.325,1225.255,"#"
"TokensAlign",1225.255,1225.465,"non"
"TokensAlign",1225.465,1225.675,"mais"
"TokensAlign",1225.675,1225.885,"#"
"TokensAlign",1225.885,1225.975,"à"
"TokensAlign",1225.975,1226.105,"la"
"TokensAlign",1226.105,1226.425,"limite"
"TokensAlign",1226.425,1226.505,"on"
"TokensAlign",1226.505,1226.725,"pourrait"
"TokensAlign",1226.725,1226.925,"faire"
"TokensAlign",1226.925,1227.405,"plusieurs"
"TokensAlign",1227.405,1227.935,"endroits"
"TokensAlign",1227.935,1228.105,"et"
"TokensAlign",1228.105,1228.635,"euh"
"TokensAlign",1228.635,1228.765,"+"
"TokensAlign",1228.765,1229.095,"classer"
"TokensAlign",1229.095,1229.145,"un"
"TokensAlign",1229.145,1229.265,"peu"
"TokensAlign",1229.265,1229.485,"par"
"TokensAlign",1229.485,1229.835,"âge"
"TokensAlign",1229.835,1230.005,"ou"
"TokensAlign",1230.005,1230.425,"euh"
"TokensAlign",1230.425,1230.925,"prévenir"
"TokensAlign",1230.925,1231.225,"avant"
"TokensAlign",1231.225,1231.255,"le"
"TokensAlign",1231.255,1231.715,"public"
"TokensAlign",1231.715,1232.055,"pour"
"TokensAlign",1232.055,1232.28,"#"
"TokensAlign",1232.28,1232.38,"pour"
